drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann :

            
(kommt hereingestürzt)

            
Sie sind doch ein unglaublicher Mensch! Frl. Wenker ist einfach außer sich. Wie können Sie Ihr Wort wieder zurücknehmen, nachdem Sie es schon gegeben hatten! Sie ruinieren den Kredit meiner Firma.

          
",53,greber-s-teschtament,43,7,0.1627906976744186,0.1158783702646804,0.0946211792237543,3.5988336976529998,0.0869233045893621,2.9819189632435004,0.2826384635439493,0.1572721325560213,0.1592195965076421,2.516019472057703,0.1055683245741865,1.233086797672001
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ja, hätte Sie m'r gsait, daß sie üs Runkelhüse isch, ze hätt ich glich gewüßt, wie dr Has läüft.

          
",53,greber-s-teschtament,26,1,0.0384615384615384,0.1158783702646804,0.0946211792237543,1.4346341973494678,0.0869233045893621,1.3116134863147129,0.2826384635439493,0.7638755250613538,0.1592195965076421,0.3750255049719592,0.1055683245741865,1.4062458073543225
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Sie ist doch eine ausgezeichnete Partie, und dabei vermögend!

          
",53,greber-s-teschtament,13,1,0.0769230769230769,0.1158783702646804,0.0946211792237543,1.4346341973494678,0.0869233045893621,1.3116134863147129,0.2826384635439493,0.7638755250613538,0.1592195965076421,0.3750255049719592,0.1055683245741865,1.4062458073543225
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Viel Spähne het se jo, awer noch viel meh Hoor uff de Zähn! Die kenn ich in- un üßewendi, wie mine Hossesack.

          
",53,greber-s-teschtament,29,3,0.1034482758620689,0.1158783702646804,0.0946211792237543,1.5903980839958938,0.2567933353370957,1.5315137953997624,0.2826384635439493,0.9735717018027156,0.0891183375335377,0.3750255049719592,1.7763568394002506e-16,1.7629700716462755
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Amer selbstverständlich, for bis bin ich jo here kumme. — Sie wäre mich doch nit im Stich losse.

          
",53,greber-s-teschtament,23,2,0.0869565217391304,0.2323790039918416,0.7293981982379808,1.6413998945834845,0.4341414454279912,1.4532084777141214,0.3711733179798945,0.8162995692466943,0.3895338496460449,0.3156859388395913,0.108501207880806,1.7627221337495786
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Nun gut, ich werde Ihnen Gelegenheit geben, sich bekannt zu machen. Erkennungszeichen : ein Veilchensträußchen in der linken Hand. Wenn Sie sich aber hierbei wiederum derartig benehmen, zahlen Sie 100 Mark Reugeld. — Die Firma Friedmann & Cie. läßt nicht mit sich spaßen. 
(ab)

          
",53,greber-s-teschtament,56,6,0.1071428571428571,0.1839419436903621,0.8993199604054467,1.5861408451762853,0.3472181408386293,1.453955102347902,0.3004932571774336,0.8162995692466943,0.3004155121125072,0.1753998579486397,0.108501207880806,1.802880345882118
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
E Gottsnamme denn! — — Herrgott, mit dere Freijerei gehts doch nit so licht, wie ich gedenkt hab 
(nimmt sein Tablett, ruft)
: Fasenachts- küechle, ganz häiß. Fors Stückel e Nickel 
(ein stürmischer Walzer setzt ein; tanzt mit dem Tablett zur Mitteltüre hinaus)
.

          
",54,greber-s-teschtament,58,3,0.0517241379310344,0.1839419436903621,0.8993199604054467,1.49517211940123,0.3472181408386293,1.5574680731091175,0.5387770804665224,0.3136752123601742,0.3004155121125072,0.1753998579486397,0.108501207880806,1.6199630050235392
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(vorn links, schaut nach dem Platz, wo Dielen- schneider mit Kathrin saß)

            
Disparu! Verschwunde! — Awer d'r Schampagner steht noch do. Sitze m'r e bissel 
(setzt sich an den Tisch breit hin)
.

          
",54,greber-s-teschtament,45,2,0.0444444444444444,0.4460401004363284,0.8993199604054467,1.8451137124779455,0.3472181408386293,1.7461777447558646,0.8504282499088995,0.3136752123601742,0.6589649857137003,0.1753998579486397,0.108501207880806,1.7064508274544228
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Awer Alphonse, dü bisch hit ganz ab- scheijlich!

          
",54,greber-s-teschtament,13,1,0.0769230769230769,0.4460401004363284,0.8993199604054467,1.8570498545687752,0.1773481100908957,1.8828817558574529,0.8504282499088995,0.4159161424752497,0.6589649857137003,0.1753998579486397,0.108501207880806,1.867494297446764
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wenn m'r uff de Ball geht, will m'r sich amesiere. Dü hesch mich jo d'heim genüe 
(sie fängt an mit Jacques zu kokettieren )
.

          
",54,greber-s-teschtament,31,2,0.064516129032258,0.2620981567459662,0.2645429413912203,1.6831237230047629,1.554312234475219e-16,1.907909299053704,0.5499349927314656,0.7304604075872924,0.3585494736011931,0.0,1.7763568394002506e-16,1.9217958499263923
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wie kann m'r nur so wüschterli sin. M'r geht doch uff de Ball, for ze danze, un dü witt vum Danze par principe nix wisse.

          
",54,greber-s-teschtament,31,3,0.0967741935483871,0.2620981567459662,0.0,1.5524015383095644,1.554312234475219e-16,1.811909055707087,0.5499349927314656,0.940156584328654,0.3585494736011931,0.0,1.7763568394002506e-16,1.8315390380664875
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Was macht m'r denn awer, wenn m'r nit danzt ?

          
",54,greber-s-teschtament,13,1,0.0769230769230769,0.2620981567459662,0.0,1.6632418185766764,1.554312234475219e-16,2.1741059395342943,0.3116511694423768,0.8361775487098416,0.3585494736011931,0.0,0.5926197221194466,2.014824260408377
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Hör, jetz spiele se grad widder so e schöner Walzer, un ich müeß so einfältig do sitze. Alphonse, dü bisch gröuisam. — Ach . . . wenn ich jetz danze derft . . .

          
",55,greber-s-teschtament,41,5,0.1219512195121951,0.0,0.0,1.4063718086473422,1.554312234475219e-16,2.138829822251748,0.0,0.8361775487098416,0.0,0.0,0.728655110684575,2.092935762184516
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(geht auf den Tisch zu, macht eine Verbeugung)

            
Mademoiselle . . . wölle m'r dis Wälzerle riskiere . . .?

          
",55,greber-s-teschtament,26,2,0.0769230769230769,0.0,0.0,1.3457091486159207,1.554312234475219e-16,2.029261083361593,0.0,0.5242404418534045,0.0,0.0,1.024964971744298,1.764325726187786
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
's isch so e netter Walzer. Gell, ich derf, liewer Brummbär 
(streichelt ihn)
.

          
",55,greber-s-teschtament,21,2,0.0952380952380952,0.0,0.0,1.0921186167797037,1.554312234475219e-16,1.6514629440953923,0.0,0.2096961767413618,0.0,0.0,1.024964971744298,1.353750579405339
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Kumme Sie, kumme Sie! 
(singt den Walzer mit)
 Lalalàla, lalalàla 
(verschwinden Mitteltüre, der Kellner erscheint von rechts mit der Flasche im Kübel. Sie ist noch nicht geöffnet. Stellt zwei Gläser hin. Die Musik ist deutlich hörbar. Kellner will die Flasche öffnen)
.

          
",55,greber-s-teschtament,56,5,0.0892857142857142,0.1048392626983864,0.4144503307955188,1.341132982074223,1.554312234475219e-16,1.7826708761073633,0.1246604677769505,0.0,0.1434197894404772,0.0,1.024964971744298,1.4470820263294093
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Laissez. Je la déboucherai moi-même. 
(macht sich umständlich daran, die Flasche zu entkorken. Man sieht im Hintergrunde die Paare vorüberfliegen. Schenkt zwei Gläser ein)
.

          
",55,greber-s-teschtament,34,2,0.0588235294117647,0.1048392626983864,0.4144503307955188,1.3327082585460488,1.554312234475219e-16,1.7432266234915048,0.1246604677769505,0.2577141011744214,0.1434197894404772,0.0,0.728655110684575,1.543448124101188
comedy,Ein Kellner,M,waiter,service_and_sales,lower_class,"
            
Kellner:

            
Sehr wohl ..... bitte gefälligst 
(bedient)
.

          
",55,greber-s-teschtament,11,4,0.3636363636363636,0.2306117087734677,0.4144503307955188,1.4361396901818968,0.1569740291330272,1.7650173109098262,0.3392684964959128,0.2577141011744214,0.3285418527968839,0.0,0.5926197221194466,1.516111358825317
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Sapristi ..... elle me fait attendre. 
(Jacques kommt mit Emma zurück. Sie sind in eifrigster Unterhaltung begriffen. Er führt sie an ihren Platz)
.

          
",56,greber-s-teschtament,31,3,0.0967741935483871,0.3436315161435865,0.670893830408678,1.6857313713009958,0.3597950731748717,1.7499575262145508,0.5041886383683216,0.5446072927639112,0.5364846403751387,0.170803740929729,0.4599769554325002,1.6219537097429937
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(affektiert)

            
Vielmol merci, monsieur! Dis isch jetz züe nett gsin.

          
",56,greber-s-teschtament,17,1,0.0588235294117647,0.3436315161435865,1.1708430678226238,2.201028308392324,0.3597950731748717,2.376227115797862,0.5041886383683216,1.110974907128985,0.5364846403751387,0.170803740929729,0.9865046604904618,2.4647578598537465
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques :

            
(zu Dumorel)

            
Mößjö, ich müeß Ihne ’s Kumplement mache... Ihri cavalière isch e Dänzere, wie m'r selte-n-eini find . . . licht wie e Fedder un drehjt sich wie e Püppel.

          
",56,greber-s-teschtament,41,4,0.0975609756097561,0.4203351076599738,0.7563927370271049,2.1629884708907534,0.540857405651502,2.269142148225325,0.6929974347008485,1.110974907128985,0.5436480932863587,0.170803740929729,0.9865046604904618,2.241642703933877
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel :

            
(dem die Ansprache unangenehm ist)

            
C'est bien, c’est bien 
(zu Emma)
: Assieds-toi. Maintenant tu resteras là, si tu ne veux pas que nous sortions.

          
",56,greber-s-teschtament,35,1,0.0285714285714285,0.4203351076599738,0.7563927370271049,1.6180887417023655,0.540857405651502,1.4778104251387003,0.6929974347008485,0.8532608059545634,0.5436480932863587,0.170803740929729,0.6901947994307387,1.5349869457109746
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Dü bisch hit einfach unüsstehlich. Min Lebdesdaa geh ich mit dir uff ken Ball meh 
(schmollt)
. Dumorel 
(sucht sie zu besänftigen)
.

          
",56,greber-s-teschtament,30,2,0.0666666666666666,0.2945626615848924,0.7563927370271049,1.6751762587553531,0.3838833765184749,1.68038432262238,0.4783894059818862,1.167805071066606,0.358526029929952,0.170803740929729,0.6901947994307387,1.8082995335622705
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Hit isch schints ganz Runkelhüse uff'm Maskeball. D'r Dilleschnieder isch do, d'Kathrin Wenker au, un sogar d'r Schorsch mit 'm Gretel.

          
",56,greber-s-teschtament,29,2,0.0689655172413793,0.1815428542147736,0.4999492374139457,1.5711753263090418,0.1810623324766303,1.920332622103313,0.3134692641094773,1.3514246980173776,0.1505832423516973,0.0,0.5265277050579618,2.1247649323126248
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ich weiß. Im Schriener hawi schun bon- jour gsaat. Was ich awer vum Schorsch nit begriff, dis isch, daß 'r sich nit geniert, sini Hochzittere uff denne Maskeball ze führe.

          
",57,greber-s-teschtament,39,4,0.1025641025641025,0.1815428542147736,0.0,1.182673655135822,0.1810623324766303,1.4829621021531023,0.3134692641094773,0.9423292162083252,0.1505832423516973,0.0,1.7763568394002506e-16,1.487248355593095
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Do find ich jetz nix drbie. Wer weiß, eb sie noch emol drzüe kumme, wenn se-n-emol ghirot sin.

          
",57,greber-s-teschtament,26,2,0.0769230769230769,0.3630857084295473,0.2590314567471993,1.49780267756062,0.3621246649532606,1.7410729450323572,0.3935701858066088,0.9423292162083252,0.0,0.0,1.7763568394002506e-16,1.6191984403251418
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz :

            
(beißt sich auf die Lippen)

            
’s Gretel ghört nit dohare, dis isch mini Meinung.

          
",57,greber-s-teschtament,20,1,0.05,0.3630857084295473,1.016462888527141,1.9789286931887493,0.3621246649532606,2.547302229227138,0.3935701858066088,0.9423292162083252,0.0,0.0,1.7763568394002506e-16,2.5594674366817136
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Mach d'r ken bös Geblüet, Fritz. — Dis sölle sie mit sich selbscht üsmache.. Gsundheit Fritz. Gsundheit Jacques! 
(Emma kokettiert nach Jacques hinüber)
.

          
",57,greber-s-teschtament,33,4,0.1212121212121212,0.5795641353635034,1.016462888527141,1.9666435893123837,0.5743098347683857,2.328302612808385,0.5862881946614068,0.6277849510962825,0.1902584052752,0.0,1.7763568394002506e-16,2.2063602016772093
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Kumm m'r gehn e bissel in de Saal. 
(faßt Fritz unter den Arm, im Abgehen, nachdem er Emma zugezwinkert hat)
: E Kaiwe-Lüder, die Spaniolere.

          
",57,greber-s-teschtament,34,3,0.088235294117647,0.5795641353635034,1.016462888527141,1.6682233966125335,0.5743098347683857,1.749685678213544,0.5862881946614068,0.1572721325560213,0.3847379960244139,0.0,1.7763568394002506e-16,1.5679379214949298
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Wenn dü jetz furt fahrsch, mir e Kopf ze mache, ze geh i grad furt un kumm nimmi. Was kann denn ich drfor, wenn ich de Herre gfall? Un daß de ’s grad weisch, ich bin au alt genüe for mich ze hirote.

          
",57,greber-s-teschtament,52,6,0.1153846153846153,0.5795641353635034,1.016462888527141,1.851666741185697,0.5743098347683857,2.0722317897944444,0.5862881946614068,0.0,0.3847379960244139,0.0,0.453451295217095,1.9113147621271156
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Na ja ..... wenn dü so wüescht mit eim bisch. Meinsch denn, ’s macht m'r Freid, allewyl im Summer ellein in dem Cigarrelade ze sitze, drwilsch daß dü dich in Bordeaux amesiersch. In mim Alter will m'r e Mann han.

          
",58,greber-s-teschtament,48,9,0.1875,0.216478426933956,0.7574314317799417,1.381536679564015,0.2121851698151252,1.8280743378659297,0.1927180088547975,0.136863736766041,0.3847379960244139,0.0,0.5889002384171782,1.9377308247239404
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Gell, jetz haltsch widder um güet Wetter an. Du wüeschterlicher Mann, dü.

          
",58,greber-s-teschtament,18,2,0.1111111111111111,0.216478426933956,0.0,1.2257597675064391,0.2121851698151252,1.4778325869627431,0.1927180088547975,0.4494488559605596,0.3847379960244139,0.0,0.5889002384171782,1.4844601754271884
comedy,Dumorel,M,pensioner,rentiers,,"
            
Dumorel:

            
Excuse-moi. Je ne puis supporter que tu danses avec un autre. 
(Friedmann ist bereits eingetreten, hat Emma erblickt. Dumorel schenkt sich Champagner ein, ist dabei so ungeschickt, daß das Glas überschäumt und ihm den Rock und die Hose benetzt.)

          
",58,greber-s-teschtament,50,1,0.02,0.5837776883587129,0.0,1.5810779917078157,0.5024199176094546,1.617345890195909,0.0,0.4494488559605596,0.1944795907492138,0.0,0.5889002384171782,1.6496556362261636
