drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un ganz dirmlich isch's m'r. Wie in ere Muck.

        
",61,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0,0.4269969067527322,2.8566683416501397,0.2820757639046618,3.664620262902429,0.3239572175596844,1.16492391369101,0.3129053721845139,0.7938146840595846,1.6907044600217631,4.197433346523519
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Blie rüewi size uud mach d'Aue zue, 's geht schun erum.

        
",61,greber-d-jumpfer-prinzesse,16,1,0.0625,0.0,0.4269969067527322,2.3787460084794425,1.7763568394002506e-16,3.078210110328736,0.3239572175596844,1.16492391369101,0.3129053721845139,0.7938146840595846,1.3715843599164592,3.480867934837812
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß mich los, Fritz, isch mueß furt.

        
",61,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,1.122089973405357,2.458192705233403,1.7763568394002506e-16,3.209499746606349,0.3239572175596844,1.8109583259013955,0.3129053721845139,0.8128053531452555,1.7774085131602937,3.5194056441681085
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß mich los, je t'en prie.

        
",61,greber-d-jumpfer-prinzesse,10,1,0.1,0.0,1.8171830400579825,2.7185375316602203,1.7763568394002506e-16,3.214283814365055,0.3239572175596844,2.063975749740736,0.3129053721845139,1.3182312567935817,1.2378350937676812,3.488662669645894
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wil ich... wil ich... Angscht hab vor d'r.

        
",61,greber-d-jumpfer-prinzesse,13,3,0.2307692307692307,0.0,2.1262441361267053,2.2790446209374324,1.7763568394002506e-16,3.150778752955224,0.0,1.6142824263961564,0.0,1.0108518072966528,0.8116483064876698,3.321804223811797
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Vor mir Angscht? — — Zitter wenn dis?

        
",61,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,2.1262441361267053,1.930606861239974,1.7763568394002506e-16,2.6085277860563085,0.0,1.2920688244207714,0.0,1.0108518072966528,0.8116483064876698,2.6671708578977693
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja Fritz. — — Loß mich gehn.

        
",61,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0,2.1262441361267053,2.458051816397565,1.7763568394002506e-16,2.9694823980219267,0.0,1.8918404260435355,0.0,1.0108518072966528,0.8116483064876698,3.270223473092161
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein, loß doch! 
          
(sie reißt sich los)
 Adieu Fritz ! 
          
(eilt nach rechts
 ab).

        
",61,greber-d-jumpfer-prinzesse,23,3,0.1304347826086956,0.0,1.8749341453755903,2.477362202802202,1.7763568394002506e-16,2.727845661467775,0.0,1.4611508179032786,0.1614820623951392,0.6739012048644353,0.5410988709917803,2.8486690102710988
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(zuerst wie vom Traum auferwacht, dann langsam zu sich kommend ; ruft: Jeanne! (es ist alles
          still)

          
Jeanne! Jeanne! 
          
(steht einen Augenblick noch unschlüssig, dann folgt er ihr nach rechts. Die Thür fällt
          schallend ins Schloß.

        
",62,greber-d-jumpfer-prinzesse,49,2,0.0408163265306122,0.0,1.1798410787229652,1.7300147213451118,1.7763568394002506e-16,1.84190134846398,0.0,0.815116405692893,0.1614820623951392,0.1684753012161088,0.135274717747946,1.9243773153871904
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Kumme Sie nur, kumme Sie nur. — — Mache Sie 's Licht an, Herr Wurster.

        
",62,greber-d-jumpfer-prinzesse,21,4,0.1904761904761904,0.0145021714432679,0.9471712121559548,1.7858479741333595,0.0358737925175585,1.628544412680549,0.0269053443881686,0.815116405692893,0.1614820623951392,0.1684753012161088,0.3729001539282948,1.848622262443088
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer

          
(jetzt sich mit einem Seufzer):

          
Gottlob! — — Mini Bein, au, mini Bein. Es geht nimmi ..... es geht nimmi. 
          
(Er träumt vor sich hin und nickt allmählich ein.)

        
",62,greber-d-jumpfer-prinzesse,41,2,0.048780487804878,0.2789774094179381,0.9471712121559548,2.138963338450488,0.0358737925175585,1.818965573731554,0.3413830127040314,0.815116405692893,0.5232833758178737,0.1684753012161088,0.3729001539282949,1.935894480238534
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert

          
(mit gedämpfter Stimme zu Wurster):

          
Er het schints ziemlich getrunke.

        
",62,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.2789774094179381,0.9471712121559548,1.611518383292897,0.0358737925175585,1.4580109617659365,0.3413830127040314,0.2153448040701288,0.5232833758178737,0.1684753012161088,0.3729001539282949,1.3328418650441425
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Dis nit emol. Er vertraat nix meh. — 'r isch noch e bissel arig schwach.

        
",62,greber-d-jumpfer-prinzesse,20,1,0.05,0.2789774094179381,0.5033881362544447,0.8448605154311697,0.0358737925175585,0.8137033853162927,0.3413830127040314,3.552713678800501e-16,0.3618013134227342,8.881784197001253e-17,0.2376254361803501,0.830104632981296
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ken Wunder. — Wenn nur nit sini Litt verschrecke.

        
",62,greber-d-jumpfer-prinzesse,13,2,0.1538461538461538,0.2789774094179381,0.5033881362544447,1.3320207566580609,0.0358737925175585,1.3775991538212304,0.3413830127040314,0.533942279687924,0.3618013134227342,0.5339422796879237,0.2376254361803501,1.4186756944319925
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Sie sin ins Theater, alli mitnander. — — Wie froh ich bin, daß ich Sie noch zuefällig getroffe hab.
          — — Ich hätt ne nit wittersch gebroocht. Un erscht d'Stäij gar nit nuff. — So e schwerer Mann wie'r
          isch.

        
",62,greber-d-jumpfer-prinzesse,50,5,0.1,0.3403830274118145,0.1369710064083585,1.0269568991186555,1.7763568394002506e-16,0.9286945123413424,0.3144776683158626,0.7357001494767437,0.3618013134227342,0.5339422796879237,0.1487921406770424,0.9020476959896758
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Hoffentlich schadt's 'm nix.

        
",62,greber-d-jumpfer-prinzesse,8,1,0.125,0.0759077894371444,0.1369710064083585,1.836005874970549,1.7763568394002506e-16,1.2920753817654913,0.0,0.7357001494767437,0.8755834222127795,0.5339422796879237,0.1487921406770424,1.053893636972444
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Abah, was soll'm dis schade! — — 's isch jo küm zwölf.

        
",62,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.753261712939599,0.1369710064083585,2.546379096341405,1.7763568394002506e-16,1.770641159854216,0.0,0.7357001494767437,0.8755834222127795,0.5339422796879237,0.1487921406770424,1.1993351688688771
drama,Herr Wurster,M,,,,"
          
Wurfter:

          
M'r wölle ne glich ins Bett bringe, E bissel ordentlich schwitze macht'm guet. 
          
(Schmelzer weckend)
 Schakob! Schakob!

        
",62,greber-d-jumpfer-prinzesse,26,2,0.0769230769230769,0.753261712939599,0.1369710064083585,2.847667378981942,1.7763568394002506e-16,2.2230033602766768,0.0,0.7357001494767437,0.8755834222127795,0.5339422796879237,0.4714769189471641,1.5316413281355885
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ach, dü bisch's, Güstävel! — — Ich hab viel Fraid an d'r .. . viel Pläsier ... ari viel Fraid. De
          bisch doch allewyl . . . . min liewer Frind . . . min liewer, gueter, alter Frind .....

        
",62,greber-d-jumpfer-prinzesse,49,10,0.2040816326530612,0.753261712939599,0.1369710064083585,2.4580957325723944,1.7763568394002506e-16,1.7885253279729143,0.0,0.20175786978882,0.8755834222127795,8.881784197001253e-17,0.6245419193860728,1.0847227040419585
drama,Herr Wurster,M,,,,"
          
Wurster:

          
's isch wohr.

        
",62,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.6773539235024543,0.0,2.271414438997758,1.7763568394002506e-16,1.614147745187515,0.0,3.552713678800501e-16,0.8755834222127795,8.881784197001253e-17,0.4757497787090317,0.858518287298424
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Gibb m'r e Schmutz ..... min liewer Frind . . . 
          
(steht mühsam auf und küßt ihn, dann setzt er sich wieder)
..... gemietlichi Schwart . .
          . . dü bisch au noch einer vun d'r alte Schenera . . . . vun d'r alte Schnaration. — — Un d'r Herr
          Albert; à la bonheur, d'r Herr Albert ... . Ja ja, d'alte Bein wölle-n-als nimm, un do isch 's guet,
          wenn aim jungi Ärm helfe. Merci, Herr Albert.

        
",63,greber-d-jumpfer-prinzesse,96,14,0.1458333333333333,0.7146452214994298,0.0359685798755707,1.4933370874262717,0.0922468950451502,1.5021355190269097,0.0691851712838624,0.1953183889464919,0.0,0.0117976941991874,0.4757497787090317,1.1232373167664
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
's isch gern geschehn, Herr Schmelzer.

        
",63,greber-d-jumpfer-prinzesse,10,2,0.2,0.0662956408835117,0.2197009629704396,1.146124841086804,0.163994480080267,1.532924360457742,0.1229958600602,0.4577246906511741,0.0,0.1168561586842429,0.7720612210967776,1.5684712212173673
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Ja ja, d'alte Knoche sin stiff worre, stiff un lahm. — Awer 's Herz isch noch jung ... wie mit
          zwanzig Johr. — Hab hit viel an Sie gedenkt . . . . Herr Albert. — — Hab au mit eme guete Frind geredt
          wäje Ine ... mit eme liewe, guete Frind. Do dhädde Sie e Platz be-
          
kumme! ... Wo Sie sich ball e schöns Stückel Geld nff d'Sitt könnte laije. — — Awer
          stille! — — Stille, saa ich. — — Vous comprenez, stille! — — Nur nit, daß mini Litt ebbs erfahre drvun!
          — Dis mache mir zwei mitnander üs... mir zwei ellein.

        
",63,greber-d-jumpfer-prinzesse,129,20,0.1550387596899224,0.0691960751721653,0.2448703697831618,0.9828017100332208,0.1711692385837786,1.1953791627292776,0.1283769289378337,0.577679010975727,0.0,0.1168561586842429,0.4493764428266558,1.3990509531169169
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert

          
(ablenkend):

          
Sie han sich guet amesirt, wie's schint.

        
",63,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.2001466300333519,0.5312347699741083,1.3046865958975904,0.1711692385837786,1.353764843805435,0.1283769289378337,0.577679010975727,0.0,0.1168561586842429,0.2963114423877471,1.5775798174808835
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer :

          
Güstävel! Eb mir eß guet amesirt han! — — Schön isch's gsin . .. schön . .. was schön heißt. Schad
          drum, daß m'r ken portrait instanta ... nanané ... han uffnemme lon. — — Vun unserm Johrgang sin nimmi
          viel do.

        
",63,greber-d-jumpfer-prinzesse,51,7,0.1372549019607843,0.2485866183964252,1.294678706421914,2.0433135472869366,0.2178727811073762,2.2056355101705862,0.2075099944520238,1.478909469703788,0.0898881642952351,0.3785580902844821,1.1360257515409504,2.658488092576378
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Schön isch's gsin ... nett... gemietlich . . . famos. Gelacht hawi m'r widder eins, daß m'r d'r Büch
          . . . schier üs de Scharnierle gange-n-isch. — — Güstävel, weisch noch, wie d'r Emil de-n-alte chant
          comique losgelonn het ...

        
",63,greber-d-jumpfer-prinzesse,54,4,0.074074074074074,0.2112953203994496,1.5309004719018935,1.9218834791186097,0.1256258860622261,2.0796314316055287,0.1383248231681612,1.620808945400928,0.0919834144976288,0.4086654001331703,1.423034392884628,2.573187369262947
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Un drbi s' équilibre verlore het, hahaha!
          
(sie lachen).

        
",64,greber-d-jumpfer-prinzesse,16,2,0.125,0.4995942450611729,1.347168088807025,1.960208271189101,0.3740596027481425,1.7566295247730448,0.0845141343918237,1.358402643696246,0.0919834144976288,0.3036069356481147,1.126722950496882,2.117779539035893
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Un wie d'r Chef d' groß Drumm het embrassiere wölle.

        
",64,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.4966938107725191,1.3219986819943028,2.672314178817942,0.3668848442446309,2.999160020237087,0.0791330655141899,1.2384483233716932,0.0919834144976288,0.3036069356481147,2.160397823942525,2.929246896273656
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Un wie sie im Schängele de Blüemescherwe in de hoche Huet gstellt han!

        
",64,greber-d-jumpfer-prinzesse,16,1,0.0625,0.3657432559113326,1.035634281803356,2.252840698136229,0.3668848442446309,2.7113566029597536,0.0791330655141899,1.2384483233716932,0.0919834144976288,0.3036069356481147,2.160397823942525,2.6090655945526238
drama,Herr Wurster,M,,,,"
          
Wurster :

          
Lon dis Ding gehn, het'r als gsaat.

        
",64,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.6563831860897723,0.964842451176014,1.9818960582080771,0.6471060993862163,2.155402881790765,0.5539314585993304,0.3372178646436322,0.5558833929828657,0.3652383795260321,1.520695431548289,1.8018856369200944
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer

          
(nachäffend):

          
Lon dis Ding gehn! lon dis Ding gehn 
          
(sie lachen sich ordentlich aus).

        
",64,greber-d-jumpfer-prinzesse,22,3,0.1363636363636363,1.108489744145123,1.616188246914415,2.342815553060462,1.0830058296064604,2.23417308296949,1.2925067367317709,3.552713678800501e-16,1.2921723331544348,0.7544445427823655,1.500369345883235,1.748320261937956
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Kumm jetz, Schakob. s' isch Zitt, daß de ins Bett gehsch.

        
",64,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,0.7911864765968633,1.8703905844701476,2.092819427999853,0.7628245278854273,2.326081181913097,1.2925067367317709,3.552713678800501e-16,1.2921723331544348,0.7544445427823655,1.500369345883235,1.8842888082524396
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Mini Litt sin noch nit dheim. . . m'r bliewe noch e bissel binander. . . ihr trinke jetz mit m'r
          noch e guets Trawerschnäpsel.

        
",64,greber-d-jumpfer-prinzesse,30,1,0.0333333333333333,0.7911864765968633,1.8703905844701476,1.242748368784058,0.7628245278854273,0.9687336837550584,1.2925067367317709,3.552713678800501e-16,1.2921723331544348,0.7544445427823655,0.4666944724375922,0.9099355598484152
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
's isch genue, Herr Schmelzer.

        
",64,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.8491951623699363,1.8703905844701476,1.5544958197963292,0.9063196979556608,1.4476594970773164,1.400128114284446,3.552713678800501e-16,1.2921723331544348,0.7544445427823655,0.4666944724375922,1.351648003817813
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Alleh hopp, kumm 
          
(packt ihn am Arme).

        
",64,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.5101152438284233,1.1777384786496834,1.0868135083351345,0.5793949002904777,1.1517425518811542,0.8461966556851156,3.552713678800501e-16,0.7383841903739626,0.4311111673042089,0.2666825556786246,1.0779196863548473
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Do hinne isch kalt. Do hinne zeijts..... 
          
(ein Schauer geht durch seinen Körper).
 Güstävel... ich bitt dich... mach d'Fenschter
          zue... ich weiß nit... 's schückert mich einmol üwer's ander.

        
",64,greber-d-jumpfer-prinzesse,43,3,0.0697674418604651,0.0580086857730727,0.2542023375557319,0.6760036645195304,0.1434951700702336,0.8719685911385373,0.107621377552675,3.552713678800501e-16,0.1693733891275304,8.881784197001253e-17,1.2434497875801752e-15,0.8151325419109184
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Grad drum sollsch schloofe gehn.

        
",64,greber-d-jumpfer-prinzesse,8,1,0.125,0.0580086857730727,0.0,0.9611799995336624,0.1434951700702336,1.3135753337476028,0.107621377552675,3.552713678800501e-16,0.1693733891275304,8.881784197001253e-17,0.6382402002106088,1.31615062967422
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer

          
(zieht beides aus; Wurster und Albert helfen):

          
C'est ça. 
          
(greift sich an den Kopf).
 J'ai horriblement mal à la tête.

        
",64,greber-d-jumpfer-prinzesse,30,1,0.0333333333333333,0.0580086857730727,0.0,0.9611799995336624,0.1434951700702336,1.3135753337476028,0.107621377552675,3.552713678800501e-16,0.1693733891275304,8.881784197001253e-17,0.6382402002106088,1.31615062967422
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Mach doch endlich, daß de in de Korb kummsch.

        
",64,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0,0.0,0.6494325485213913,1.7763568394002506e-16,0.8346495204253449,0.0,3.552713678800501e-16,0.1693733891275304,8.881784197001253e-17,0.6382402002106088,0.8744381857048221
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer:

          
Trinke noch e Gläsel Bordeaux, do steht grad.

        
",64,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,0.0,1.0860985255767934,1.7763568394002506e-16,1.5545170746650905,0.0,3.552713678800501e-16,0.1693733891275304,8.881784197001253e-17,1.2764804004212162,1.6466924259029532
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Daß i de Wäj nimmi find for heim. 
          
(leise zu Albert).
 Ich mach jetz Licht in sinere Stubb, no schaffe m'r ne ins Bett.

        
",64,greber-d-jumpfer-prinzesse,32,2,0.0625,0.3273204353511275,0.0,1.4953944714827287,0.3264540581797154,2.007826817962566,0.3548020799734681,3.552713678800501e-16,0.0,8.881784197001253e-17,1.751731272781914,2.0631191193101146
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
's isch 's bescht. 
          
(Wurster nach links ab)

        
",64,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.3273204353511275,0.5954224742110263,1.9524969845010207,0.3264540581797154,2.2236231517687197,0.3548020799734681,0.6944479603271464,0.0,8.881784197001253e-17,1.6695572638387468,2.1643204489567305
