drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Liewi Frind, helfe m'r sueche! Ich hab min ganz V'rmoeje drinne. Ewe haw-i ’s noch g’hett! 
(die Gesellschaft beginnt in allen Ecken und Enden zu suchen)

        
",69,gunther-dr-cousin-refractaire,34,7,0.2058823529411764,0.0256777375306319,0.1080380378633193,0.7842253088566709,0.0635186138915629,1.1225720638003172,0.047638960418672,0.4284026361386926,1.7763568394002506e-16,8.881784197001253e-17,0.7558489746738528,1.2640552180788425
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ich bin sicher, ’s Kättel hett's! Ich will's glich visitiere.

        
",69,gunther-dr-cousin-refractaire,17,1,0.0588235294117647,0.0256777375306319,0.1080380378633193,0.5274201595638749,0.0635186138915629,0.6950038660689466,0.047638960418672,0.3233250190867466,1.7763568394002506e-16,8.881784197001253e-17,0.3009846316222507,0.8083948049388152
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Zaij, diß losch absits. Diß kann ich au b'sorje!

        
",69,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.0256777375306319,0.1080380378633193,0.5274201595638749,0.0635186138915629,0.6950038660689466,0.047638960418672,0.3233250190867466,1.7763568394002506e-16,8.881784197001253e-17,0.3009846316222507,0.8083948049388152
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Mille tonnerres! Stille! D'r Moltke hett au selwer visitiert!

        
",69,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.0256777375306319,0.1080380378633193,0.2925816225333678,0.0635186138915629,0.4121411924549656,0.047638960418672,0.2003421709137205,1.7763568394002506e-16,8.881784197001253e-17,0.1158173674270532,0.4606915555912186
comedy,Hélène,F,,,,"
          
Hélène:

          
(ist unter's Kanapee gekrochen)

          
Babbe, ich hab's! Hürrah!

        
",69,gunther-dr-cousin-refractaire,17,3,0.1764705882352941,8.881784197001253e-17,0.1080380378633193,0.1545855773505546,0.0,0.2001430896322023,0.0,0.2003421709137205,1.7763568394002506e-16,8.881784197001253e-17,0.1158173674270532,0.2651660743791445
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Gottlowedank! Nußbicker: 
(für sich)
 Krott, aß de bisch! Grad ’s Bluet abzapfe dhuen eim d’Kinder. 
(laut)
 Ach, min Herzenskind, Gottsejdank, aß de ’s hesch.

        
",70,gunther-dr-cousin-refractaire,40,4,0.1,0.2177631289704719,0.1131701455087542,0.5122698337276199,0.2197296805938091,0.4418838265489581,0.2354847680678626,0.1058163973965992,0.2370063470411788,8.881784197001253e-17,0.1851672641951974,0.4233996012099977
comedy,Léon,M,,,,"
          
Léon:

          
En avant! Die ganze Gesellschaft: En avant! 
(Wenn der letzte Mann draußen ist, hört man Nußbicker Zetermordio schreien. Alles stürmt wieder herein.)
 Was isch? Um's Gottswille! Gottfried! Babbe! Männel!

        
",70,gunther-dr-cousin-refractaire,45,6,0.1333333333333333,0.3470326902120755,0.1131701455087542,0.8559397825179964,0.2979809083062412,0.7941409840108231,0.3557491994099713,0.2666798358301246,0.3662549391474728,0.1506184938542982,0.1851672641951974,0.7737675994448623
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Uh! Oh! O Gott, o Gott! 
(hält sich den Bauch)

        
",70,gunther-dr-cousin-refractaire,18,3,0.1666666666666666,0.3470326902120755,0.8307645382978984,1.623943698767535,0.2979809083062412,2.107753860066984,0.4951167054475324,1.0747148442393883,0.3662549391474728,0.1506184938542982,1.0999518516970612,1.8976034460030675
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Eh bien, Gottfried, was isch mit Dir?

        
",70,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.3470326902120755,0.8307645382978984,1.623943698767535,0.2979809083062412,2.107753860066984,0.4951167054475324,1.0747148442393883,0.3662549391474728,0.1506184938542982,1.0999518516970612,1.8976034460030675
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Männel, Dü machsch m'r Aengschte!

        
",70,gunther-dr-cousin-refractaire,10,3,0.3,0.3470326902120755,0.8307645382978984,1.623943698767535,0.2979809083062412,2.107753860066984,0.4951167054475324,1.0747148442393883,0.3662549391474728,0.1506184938542982,1.0999518516970612,1.8976034460030675
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Haw-i nit ewe g'saat, ich bekumms Grimme? Jetz haw-i ’s! Alle: Er hett ’s Grimme! Ich hab m'r de Mawe v'rstücht! Nurre e paar Minüte warte, wenn's beliebt. Frau, Hoffmannstropfe! Schnell !

        
",70,gunther-dr-cousin-refractaire,45,3,0.0666666666666666,0.1292695612416036,0.9591731655751472,1.2665336778119247,0.078251227712432,1.8352326623481676,0.3076460919805703,0.9688984468427893,0.1292485921062941,0.2010163298892861,1.077215450938953,1.6457601944283071
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
Gewiß, Männel!

        
",71,gunther-dr-cousin-refractaire,7,3,0.4285714285714285,8.881784197001253e-17,0.9591731655751472,1.078293916439963,0.0,1.7815829225192146,0.1873816606384616,0.8080350084092638,1.7763568394002506e-16,0.050397836034988,1.321945156043444,1.5595947854586996
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Annoch! Un ob ’s mich hett. Uh, ah, o Gott, o Gott!

        
",71,gunther-dr-cousin-refractaire,20,2,0.1,8.881784197001253e-17,1.3179703619697194,1.4622958745647323,0.0,2.438389360547295,0.2570654136572421,1.2120525126138957,1.7763568394002506e-16,0.050397836034988,1.7793374497943757,2.1215127087378023
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Ganz elend griserli! 
(für sich)
 Wenn numme niemes lätzes uff die Amorse uff d'r Stäj trätt! 
(man hört das Krachen von Amorsen)
 Alle erschrocken : Jerum, was isch diß?

        
",71,gunther-dr-cousin-refractaire,39,7,0.1794871794871795,8.881784197001253e-17,1.3179703619697194,1.8963940705637756,0.0,3.08194289111684,0.2570654136572421,1.7135069533775908,1.7763568394002506e-16,0.050397836034988,1.7793374497943757,2.8285538562771566
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Die Visit in Stroosburri haw-i m'r ganz andersch vorg'schtellt !

        
",71,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,8.881784197001253e-17,1.3179703619697194,2.25513770928677,0.0,3.640232225588754,0.2570654136572421,2.045250792274554,1.7763568394002506e-16,0.050397836034988,1.7793374497943757,3.5025495676529608
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Recht gemiedlich isch's do bym Cousin!

        
",71,gunther-dr-cousin-refractaire,10,2,0.2,8.881784197001253e-17,1.076391589183716,2.1002778965147604,0.0,3.4708695967586123,0.2090512590563415,2.045250792274554,1.7763568394002506e-16,8.881784197001253e-17,1.616906586357286,3.3309932180177237
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(Hereinstürzend und übergibt einen verhüllten Gegenstand)

          
Herr, diß isch uff d'r Staj gelaje. D'r Bursche hett m'r ’s gann, wu im Zimmer vum Herr Zahlmeischter Papierer hule will!

        
",71,gunther-dr-cousin-refractaire,36,5,0.1388888888888889,0.041084380049011,1.076391589183716,2.3542322122215387,0.1016297822265007,3.800195399214177,0.285273595726217,2.1791452268888567,1.7763568394002506e-16,8.881784197001253e-17,1.4735628454149845,3.674449938538038
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
E Bumb?

        
",71,gunther-dr-cousin-refractaire,5,1,0.2,1.0847803499988722,0.0,2.444851304680485,0.1016297822265007,2.851671617065178,1.3501854331491443,0.967092714274961,0.846129500442381,1.0750340995958756,0.1013859641621888,2.2162382404783108
comedy,Alfred,M,,,,"
          
Alfred:

          
Ah jo, Babbe, e leeri Sardellebuechs!

        
",71,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,1.0847803499988722,0.0,2.0107531086814423,0.1016297822265007,2.2081180864956336,1.3501854331491443,0.4656382735112657,0.846129500442381,1.0750340995958754,0.1013859641621888,1.5091970929389564
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Wie kummt jetz die uff d'Stäj ?

        
",71,gunther-dr-cousin-refractaire,10,1,0.1,1.0847803499988722,0.0,2.1917484614109832,0.1016297822265007,2.453929698473415,1.3501854331491443,0.8033666076858147,0.846129500442381,1.0750340995958754,0.1013859641621888,1.709064510581543
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
E Gottswille, wie geht's by Ejch zue! Ja, awer e Bursche? Léon: Amend e Kanonier, wo sin Handwerriszej v'rlore hett? Nußbicker : Deildüür find m'r hie noch alti Granate vun 70 her!

          

        
",72,gunther-dr-cousin-refractaire,43,6,0.1395348837209302,1.371754484471061,0.0,2.860885825528444,0.2162682225879235,2.9856729809700724,1.879131697532325,0.8853551731344987,0.9649721733304586,1.0750340995958754,0.1013859641621888,1.99679074864613
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(für sich)

          
E unheimlichi boîte! 
(laut)
 Was hett denn e Zahlmeischter do hinne ze sueche?!

        
",72,gunther-dr-cousin-refractaire,24,4,0.1666666666666666,1.33067010442205,0.0,2.552305113080982,0.1146384403614228,2.5176348437342413,1.8029093608624491,0.7514607385201962,0.9649721733304586,1.0750340995958754,0.126732455202736,1.5391888314137767
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Soyez tranquilles, mes chers! Do nemmt mich ebber ins G'schirr! Was geht denn mich e Zahlmeischter an! Un e Bursche! Ah, de isch jo zuem V’rschlenze! Un ich hab ’s Grimme! 
(zu Kättel)
 Er soll morje morje widder kumme nooch de-n-achte, saasch !

        
",72,gunther-dr-cousin-refractaire,58,5,0.0862068965517241,0.2869741344721888,0.1075514480597426,1.5698554924016022,0.1146384403614228,1.84804634021442,0.5289462643831799,0.7514607385201962,0.1188426728880777,0.0,0.3527828039909696,1.6634965901158882
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
O Jesüs mäin ünd alles!

        
",72,gunther-dr-cousin-refractaire,8,1,0.125,0.2869741344721888,0.1075514480597426,1.5698554924016022,0.1146384403614228,1.84804634021442,0.5289462643831799,0.7514607385201962,0.1188426728880777,0.0,0.3527828039909696,1.6634965901158882
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Der soll numme kumme morje! Schad, daß Dü am siewe furtfahrsch, René, kenntsch sehn, wie ich denne am achte empfang. 
(für sich)
 Ich schwitz Bluet!

        
",72,gunther-dr-cousin-refractaire,36,7,0.1944444444444444,0.4114102081696013,0.258161154070761,1.2925233319212293,0.2401982578435995,1.262635363735299,0.6635089889933872,0.0819885654486841,0.2542748711973227,0.0,0.3527828039909696,0.9622643549492724
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Ja saa, isch's noch nit besser mit Dim Grimme?

        
",73,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.1244360736974124,0.258161154070761,1.055995198812831,0.1255598174821766,1.0269462866769428,0.134562724610207,0.4919313926921046,0.1354321983092451,0.0,0.3527828039909696,1.169160589933655
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Grad fangt's widder an! Uh, ah! o Gott! o Gott! 
(drückt Vinbergé in den Sessel)
 Awwer ze setz dich doch noch e bissel. Redde mer vun ebbs andersch! Vun was kennt mer denn redde bis min Büchweh erum isch? Frau, zaij saa dü au emol ebbs! Uh, René dü hesch ziemlich Bagage mitgebroocht, isch sie schwer gsin? Was han er muehn am Zoll zahle ?

        
",73,gunther-dr-cousin-refractaire,83,6,0.072289156626506,0.1244360736974124,0.6169583504653331,1.6257080878383767,0.1255598174821766,1.9126430665840852,0.2623390609698061,0.8959488968967365,0.2104763879364007,0.0,0.9306361859316952,1.943570560724604
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
(bringt einen Koffer heran)

          
D'r Gottfried erinnert mich an Ejri Bagage. Im Yfer un in der Fraid han Ihr allewäj ganz vergesse, d'Presenter üßzepacke ?

        
",73,gunther-dr-cousin-refractaire,33,4,0.1212121212121212,0.1244360736974124,0.5094069024055903,1.4552186513652503,0.1255598174821766,1.6999083717866426,0.2623390609698061,0.9788848566209774,0.2104763879364007,0.0,0.7045858371434616,1.7602196580888627
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Jetzt düürt's als länger! Mier an! 
(Zieht den Ueberzieher wieder aus)
 Min liewer Gottfried, wie Dü s'letschte mol in Paris bisch gsin, hesch jo als gsaat, as d'Curassiers Dir eso großartig gfalle!

          

        
",73,gunther-dr-cousin-refractaire,45,4,0.0888888888888888,0.1244360736974124,0.5094069024055903,1.5948750302691923,0.1255598174821766,1.823321728957424,0.3875992691018514,0.9788848566209774,0.3312515758284239,0.0,0.7045858371434616,1.901881928318614
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Ja, so vun wittem, wenn sie so ritte, däterätätätä, schön, wirklich schön.

        
",74,gunther-dr-cousin-refractaire,20,3,0.15,0.0,1.1018870531249256,2.139688980023688,0.0,2.489357827830005,0.2530365444916441,2.15068986812119,0.2078694833039954,0.2410021156963309,1.4891816137992946,2.914944844825745
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Denk vun nootem sin sie noch schöner!

        
",74,gunther-dr-cousin-refractaire,10,1,0.1,0.0,1.1018870531249256,1.7070797490146248,0.0,2.193303622391704,0.2530365444916441,1.6587584754290858,0.2078694833039954,0.2410021156963309,1.4891816137992946,2.420322371776776
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ah, Dü mueschs wisse! Also Gottfried, e veritabli Cürassiers- üniform haw ich Dir mitgebroocht ! Do luej here! 
(er zieht ein paar rote Hosen aus dem Koffer, verschiedene Ah)
 Was saasch?!

        
",74,gunther-dr-cousin-refractaire,43,1,0.0232558139534883,0.0,0.7430898567303535,1.036563069311348,0.0,1.147711759631916,0.1252602081320451,1.2547409712244535,0.1328252936768398,0.2410021156963309,0.784595776655833,1.4958550084326083
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Mich trefft der schönscht Schlaa! Léon: Wie maansch Unkel? Ich saa, diß isch e surprise, Herrschaft, wenn ich numme diß Grimme nit hett! 's isch doch ebbs schöns so roti Hosse! An die Hosse geht mer awer niemes dran, Frau! Die wäre in Ehre g'halte.

        
",74,gunther-dr-cousin-refractaire,58,3,0.0517241379310344,0.0,0.7430898567303535,0.9468771596305994,0.0,1.0081394260139374,0.1252602081320451,1.1718050115002128,0.1328252936768398,0.2410021156963309,0.784595776655833,1.327356080588657
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
Mais sont-ils superbes ces pantalons! Ça mouve!

        
",74,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.0,0.7430898567303535,0.8072207807266574,0.0,0.884726068843156,0.0,1.1718050115002128,0.0120501057848165,0.2410021156963309,0.784595776655833,1.185693810358906
comedy,Alfred,M,,,,"
          
Alfred:

          
(für sich)

          
In denne kann er gehn sini démarches mache fur Militär- lieferunge ze bekumme!

        
",74,gunther-dr-cousin-refractaire,21,2,0.0952380952380952,0.0,0.4414588697960246,0.2914130920970791,0.0,0.4601627607940751,0.0,0.0,1.7763568394002506e-16,0.0,0.0,0.4026647134385167
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Ja, do leijt ebbs drinne! Elan, courage, force!

        
",75,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,0.0,0.4414588697960246,0.7240223231061421,0.0,0.7562169662323761,0.0,0.4919313926921046,1.7763568394002506e-16,0.0,0.0,0.8972871864874861
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Ich kreij fascht ’s Heimweh uff Paris, wenn ich sie lang betracht 
(zieht eine tunique heraus)
 Nümmero zweij, was saasch?

        
",75,gunther-dr-cousin-refractaire,27,4,0.1481481481481481,0.0,0.4414588697960246,1.0107865041888917,0.0,1.1415200327374178,0.1597563348258761,0.6592994359599827,0.1543062253222218,0.0,0.0,1.2956093355079616
