drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
No...awer d'r Wambo, der soll ebs los lonn...

        
",63,clemens-dr-amerikaner,14,3,0.2142857142857142,0.516736556168366,0.5965582162454569,1.078593012454464,0.1390942609746817,1.0368316010122036,0.1956292691882445,0.3640616456055119,0.1637816795692612,0.380449291443103,0.2878483659399329,1.0508252903501345
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Ja, erscht noch... ar sell äiner los lonn !

        
",63,clemens-dr-amerikaner,13,3,0.2307692307692307,0.6170187295787707,1.0252416561776092,1.5936445750575772,0.235781582927095,1.50276184696204,0.3594533341097879,0.7268319911855001,0.3275633591385224,0.6388311007193671,0.4776844768067015,1.585000755781793
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Alleh, Wambo... bekummsch äuch noch ein Stüeckel Küchen. Streifer : Wambo... tanz emol e Niggertanz !

        
",63,clemens-dr-amerikaner,22,2,0.0909090909090909,0.6441826257823338,1.0252416561776092,1.547760320403697,0.1933746439048266,1.3990828096310672,0.3276481298430867,0.7268319911855001,0.3275633591385224,0.6388311007193671,0.4776844768067015,1.5000489909860728
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(leise)

          
Wenn’r numme d' Kränk bekämte ! 
(laut)
 O yes, mache mit grosse Pläsir... meine Herr befehl... Wambo gehorcht !... Mister Snell ist so gute, süsse Herr zu arme Nigger... 
(geht in die Mitte der Bühne)
 Musik ! Spielen Musik, Polka, sehr snell. 
(Die Musik spielt einen Polka in schnellem Tempo, Klüwer tanzt nach Negerart, singt dazu einen belie- bigen Text, ungefähr so: Hei-ho günne hei, ho-ho tschinkel, tschankel, tschunkel hei, usw.)

        
",64,clemens-dr-amerikaner,101,12,0.1188118811881188,0.6944458686259429,1.0777158422344049,1.80892691644804,0.2771179957765849,1.7096475289832642,0.4159666702644228,0.7268319911855001,0.3763120730545355,0.6762074507878918,0.5579235979206958,1.805397046466164
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Die Conskrits :

          
 
(stehen im Halbkreis um Klüwer und klatschen im Takte mit den Händen. Nach einigen Takten kommt Aloys.)
 

        
",64,clemens-dr-amerikaner,24,1,0.0416666666666666,0.4723632240251172,0.9098410659211004,2.410944151186616,0.2771179957765849,1.915502900831904,0.4159666702644228,0.5708055716402807,0.3763120730545355,0.554139968621053,1.1586735609723466,2.521549072464309
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
 
(fährt bei dem Worte „Schandarm“ zusammen und läuft ängstlich an seinen Platz.)
 

        
",64,clemens-dr-amerikaner,19,4,0.2105263157894736,0.283466796870433,0.6804043260859258,2.3995835805291192,0.1804306738241716,1.8200300327266643,0.4658717566863274,0.362770345579988,0.2125303934852743,0.2957581593447888,1.0983682103999677,2.2755966323502403
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(ängstlich)

          
D’r Schandarm ?! . Kommt der do here ?

        
",64,clemens-dr-amerikaner,15,3,0.2,0.2717988772043077,0.5173831529497441,2.590500869471273,0.0837433518717582,1.900546649435769,0.5870198935560481,0.0,0.0487487139160131,0.0373763500685245,1.0812397799257178,2.1310154379052806
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(zu Streifer)

          
Hett dann dar so Angscht vor de Schandarme ?

        
",64,clemens-dr-amerikaner,15,4,0.2666666666666666,0.2053381868960981,0.5173831529497441,2.572197947767366,0.0837433518717582,1.8954350294123932,0.5870198935560481,0.0,0.1089415645251344,0.0373763500685245,1.0812397799257178,2.1189222006640795
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(leise)

          
Kenn Wunder ! 
(laut)
 D’ Neger hann alli so Angscht vor d'r Polizei, yes !

        
",65,clemens-dr-amerikaner,23,4,0.1739130434782608,0.2215356343606986,0.4649089668929484,2.599625465945126,0.0,1.8954126993955531,0.4987013531347119,0.2402772218018156,0.0601928506091212,0.2402772218018157,1.0010006588117235,2.146815045637455
comedy,Gabriel,M,,,,"
          
Gabriel :

          
Ah, was fröje mir noch’m Schandarm, mir sinn hitt Conskrits! 
(singt)
 Und wenn Reserve Rühe hat usw.

        
",65,clemens-dr-amerikaner,26,2,0.0769230769230769,0.2215356343606986,0.4649089668929484,1.9513556204212343,0.0,1.7547903907381126,0.6041322278957592,0.2402772218018156,0.0601928506091212,0.2402772218018157,0.5612999612756873,1.344258089513147
comedy,Schambediss,M,,,,"
          
Schambediss :

          
(hält ihm den Mund zu)

          
Dü hesch üewer- häupt kenn Reservelieder ze singe, dü Staats- krüeppel!... Singe mir äins, Kamerade, awer e natt’s.... Schön ist die Jügend... Die Conskrits 
(singen)
 : Ein jeder Weinstock der trägt Reben, Und aus den Reben fliesst süsser Wein Vom Himmel ward er uns gegeben Um uns’re Jugend d’ran zu erfreu’n. :,: Drum sag ich’s noch einmal, schön sind die [Jugendjahr, Schön ist die Jugend, sie kommt nicht mehr. :,: Streifer, Klüwer und Gemeinderatsherren : 
(klatschen Beifall)
 Bravo !!

        
",65,clemens-dr-amerikaner,117,19,0.1623931623931624,0.2559376890550723,0.6422059659276548,2.073194153197192,0.0313430221859558,2.0185187020891986,0.4716444111890977,0.8720234549452627,0.1475023499400505,0.3846458281582878,0.8675715690314965,1.9110472492351944
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Wieder e Grund zum trinke, Gsündhäit ! ! Schön ist die Jugend, sie kommt nicht mehr...

        
",66,clemens-dr-amerikaner,21,3,0.1428571428571428,0.1673234353107928,0.5959190538265746,1.5629617157692612,0.0313430221859558,1.704127350379331,0.1866722093978337,1.169554899865627,0.1510597881242919,0.4557945918431171,0.9264926415240328,1.822819860540036
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(stossen an)

          
G’sündhäit ! D’r Elsässer Win soll läwe !!!

        
",66,clemens-dr-amerikaner,16,3,0.1875,0.1008627450025832,0.5959190538265746,1.4425264579844967,0.0313430221859558,1.5956671338476007,0.1866722093978337,1.169554899865627,0.0908669375151706,0.4557945918431171,0.9264926415240328,1.6981522980318655
comedy,Bauern,U,,,,"
          
Bauern :

          
Schun die Zitt ? 
(aufstehend)
 Ja, ze welle-m’r.

        
",66,clemens-dr-amerikaner,14,2,0.1428571428571428,0.0344020546943736,0.872982563013873,1.5231592435306265,0.0313430221859558,1.7280944380898382,0.1866722093978337,1.1613803573433548,0.0908669375151706,0.2155173700413013,0.9264926415240328,1.893913005914148
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schollesepp :

          
Antoine, am Zieschti duesch bie mir Zmiddäuj asse, as gitt Sürkrütt un Spack vun dare Söij vun 240 Pfünd !

        
",66,clemens-dr-amerikaner,24,2,0.0833333333333333,0.0344020546943736,0.872982563013873,1.146909395576142,0.0313430221859558,1.2918027445944067,0.0812413346367866,1.1613803573433548,0.0908669375151706,0.2155173700413013,0.6674311209352544,1.6209729537146749
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Yes... angenumme, ich komm.

        
",66,clemens-dr-amerikaner,9,2,0.2222222222222222,0.1329213806164192,0.4964388638821887,0.7037014933742411,0.0,0.7885970410817752,0.0,0.5296341241999076,0.0035574381842414,0.0711487636848292,0.2316287528850557,0.9671292903766606
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
Alleh, ihr Conskrits... a Station wittersch, mir hann noch viel ze läischte hitt... Adie bisamme ! Vielmols merci, Herr Maire. 
(gibt ihm die Hand.)

        
",66,clemens-dr-amerikaner,35,4,0.1142857142857142,0.1457788036178516,0.2770635091872983,0.9118084669250932,0.0318052042667012,1.0286504713821436,0.0238539032000258,0.3976579498036028,0.1380711039459024,0.0,2.664535259100376e-16,1.0576121226851556
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Noch e Wort, ihr Herre!... Ihr Conskrits kenne denne Owe in ejere Wirtschaft, wo ihr bienand sinn, trinke, soviel ihr welle, saue nur, d'r „Ameri- kaner“ bezahlt’s !

        
",66,clemens-dr-amerikaner,42,4,0.0952380952380952,0.2122394939260612,0.2770635091872983,0.9811775566694294,0.0318052042667012,1.0854363896596968,0.0238539032000258,0.3976579498036028,0.1380711039459024,0.0,2.664535259100376e-16,1.1259925225598413
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
Vielmols merci... un ich lad eijch inn, äu e bissel ze kumme.

        
",67,clemens-dr-amerikaner,17,1,0.0588235294117647,0.2122394939260612,0.4386956366162342,0.906317451501495,0.0318052042667012,0.9680501421542592,0.0238539032000258,0.1655552705240595,0.1380711039459024,0.0,2.664535259100376e-16,0.9488924711144688
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
No... ich bin ze müed vun d'r Reis, yes. Un uf morje Sundaamidda sinn ihr alli Burjer vun hie ingelade, noch d'r Vesper, saue m'r um 4 Ühr, do bim Herr Maire im Hoft ’s Wiedersehn ze fiere... Alli solle kumme, ich zahl alles ...nix as Win vum Aller- beschte !

        
",67,clemens-dr-amerikaner,63,11,0.1746031746031746,0.2410824442204765,0.542619927058044,1.0711766061244958,0.0433707330909562,1.174934533778037,0.0325280498182171,0.2589131111314485,0.1380711039459024,0.0,0.0495941728918774,1.1728771162662028
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(springt auf einen Stuhl)

          
D'r Amerikaner soll lewe : Hoch, hoch, hoch ! 
(Musik : Tusch)
. 
Vorhang fällt rasch.
.

        
",67,clemens-dr-amerikaner,30,5,0.1666666666666666,1.1392177328762425,0.542619927058044,2.074793750918226,0.0433707330909562,2.245144830841091,0.8864013060893315,0.2589131111314485,0.1380711039459024,1.11964837577272,0.0495941728918774,2.000707482823309
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(betrachtet die Bühne)

          
Diss hesch grossarti ge- macht, Aloys... Ja... wann d'r Aloys ebs im Kopf hett, ze hett’rs nit im grosse Zeh... wie zaller g’säit hett. Hoffetli gitts do äu e schöens Trinkgald vum Amerikaner .....

        
",67,clemens-dr-amerikaner,48,3,0.0625,1.1263603098748098,0.542619927058044,1.983545728671865,0.011565528824255,2.131190099414186,0.8625474028893055,0.2480929601270843,0.0,1.11964837577272,0.2386498271827092,1.9591320183551395
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(erscheinen auf der Treppe in der- selben Kleidung wie im ersten Aufzug)
.

        
",67,clemens-dr-amerikaner,20,1,0.05,1.3257423807994386,0.542619927058044,2.1916529979048733,0.011565528824255,2.301547854246845,0.8625474028893055,0.2480929601270843,0.0,1.11964837577272,0.2386498271827092,2.164273217979196
comedy,Felix Streifer,M,,,,"
          
Streifer:

          
(betrachtet die Bühne)

          
Ach, Aloys, bravo!... grossartig hann’r geziert, yes !

        
",68,clemens-dr-amerikaner,20,2,0.1,1.4586637614158575,0.1039242904418097,2.036024382793247,0.011565528824255,2.089536244729795,0.8625474028893055,0.2480929601270843,0.0,1.11964837577272,0.2386498271827092,1.9491324608381904
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Galle, ich hab ebs los ! — — Hein, Wambo, do stellsch dini Salzbüechsle ?

        
",68,clemens-dr-amerikaner,20,1,0.05,1.4298208111214423,0.6714991052532184,2.5931450452448424,0.0,2.738524026239826,0.8538732562711143,0.7788407977005731,0.0,1.607918304440075,0.5811046745834885,2.6180657224877084
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(schlägt die Hände zusammen)

          
Oh, wie schöen ! Wambo ist ganz meschügge... wülle, wülle, gei ! Streifer : Do, Aloys, hann’r ebs füer eijeri Müehj ! 
(gibt ihm ein Geldstück)
.

        
",68,clemens-dr-amerikaner,43,6,0.1395348837209302,0.5656426567355234,0.6714991052532184,1.6946924390500366,0.1203495844449801,1.7651676007529844,0.1144485589383425,0.8349311047717988,0.1082022946384515,0.4882699286673554,0.5811046745834885,1.836973791120508
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(hält die Hand hin)

          
Näin, näin, as isch nit un- neti... ich hab welle säue... as isch nit neti. 
(steckt das Geldstück ein, für sich)
 As isch als wieder diss, wann’s d’häim isch, wie zaller g’säit hett.

        
",68,clemens-dr-amerikaner,55,4,0.0727272727272727,0.6721316910969184,0.6714991052532184,1.5242764112942346,0.1203495844449801,1.4836850888844135,0.2410707088364989,0.6801959852521032,0.253878966647955,0.4882699286673554,0.3920490202926566,1.5218390658484495
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(kommt heraus, auf der Treppe stehen bleibend, hemdärmlig)

          
Ah... ihr sinn schun im Hoft !... Was isch, Aloys, sinn d’Fässle am Platz, d' Gläser gerischt, fahlt nix ? !

        
",68,clemens-dr-amerikaner,42,3,0.0714285714285714,0.4062889298640799,0.9063229580011096,1.5684530957749263,0.1203495844449801,1.538006519990061,0.4318104138693976,0.8144321815637788,0.5101805983587611,0.7648168556518318,0.5738943208962064,1.55422381626085
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Alles im Gleis... wie zaller g’säit hett.

        
",69,clemens-dr-amerikaner,11,1,0.0909090909090909,0.8110910679098069,1.2162424244221497,2.091935998382493,0.1203495844449801,2.121091261800198,0.4318104138693976,0.8144321815637788,0.5101805983587611,0.7648168556518318,0.5738943208962064,2.039950833681943
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Sie müen glich kumme... 's isch vier Uhr... wann se kumme, ruefe-nr !... 
(geht wieder hinein)
. Aloys : Ja, Harr Maire !... Ich will emol gücke, eb se nit ball kumme. 
(geht auf die Strasse, nimmt den Hofbesen mit)
.

        
",69,clemens-dr-amerikaner,56,5,0.0892857142857142,0.8110910679098069,1.3343954650781524,1.9814617492025044,0.1203495844449801,1.907142915695081,0.4318104138693976,0.2831675750947183,0.5101805983587611,0.2765469269844763,0.1818453006035501,1.8738046823544685
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(schaut sich um, ob sie unbelauscht sind)

          
Ich hab kenn Ruehj meh, mir müen los soball wie mejlich.

        
",69,clemens-dr-amerikaner,25,4,0.16,0.7936346349678938,1.502270241391457,2.2187588224066195,0.1488793553832901,2.180113300957024,0.4384203206720131,0.5201829305371477,0.5546172387849959,0.3986144091513152,0.2798575556767141,2.261241445133245
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Ja, ja... wenn m'r nurre im Maire sinn Geld schun hätte...

        
",69,clemens-dr-amerikaner,16,3,0.1875,0.6871456006064988,1.502270241391457,2.6208817355010607,0.1488793553832901,2.4759324303284536,0.3117981707738567,1.13912340861593,0.4089405667754924,0.3986144091513152,0.2798575556767141,2.848428274080767
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Diss krieje m'r schun... ich hab's schlöij in- g’fädelt... füer diss haw-ich sie jo ingelade, denne Nochmidda do here ze kumme, dass sie do bienand hucke un süffe, no kenne mir unscheniert an’s Werik.

        
",69,clemens-dr-amerikaner,45,5,0.1111111111111111,0.8396473151675024,1.5249790014162885,2.7289765471178,0.2357627613543167,2.658702722958488,0.1623810612637633,1.0809101925289024,0.1526389350646864,0.1904086978391707,0.0980122550731643,2.975834778015257
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Awer wie’s anstelle, ― m'r vun ’ne eweg kumme, ohne dass’s uffallt ?

        
",69,clemens-dr-amerikaner,19,1,0.0526315789473684,0.3019237965053563,1.6537551716114829,2.3611222596218595,0.2357627613543167,2.287629590665401,0.1623810612637633,1.0809101925289024,0.1526389350646864,0.1904086978391707,0.0980122550731643,2.705248517735169
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
Bass uf ! — Wenn jetz alli im schöenste Amü- sement sinn, no mach ich, ― wie wenn’s mir ohn- mächti dät wäre... Dü helf’sch mir no in’s Zimmer. D’r Herr Maire wurd au noch kumme, awwer denne schicke m'r nüss, er soll ne saue, dass’s nit schlimm isch... sie solle sich nit stöere lonn un solle nur wittersch trinke... es isch m'r ebs uf'm Mauje leje gebliewe.

        
",70,clemens-dr-amerikaner,86,10,0.1162790697674418,0.4835329662435275,0.9694277108182088,2.23313070835544,0.342032860635041,2.164428502113336,0.2790196969861452,1.2377601839155865,0.3627345215975911,0.2190962477553144,0.1374790377966859,2.492410509878198
