drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Was mache d’Mame un alli d’heime?

          
",60,weber-e-bissel-lieb,11,1,0.0909090909090909,0.1629291010463949,1.1619563488271962,1.3171646392583138,0.0,1.319110739182857,8.881784197001253e-17,1.1358933707052783,0.0096493255645818,0.0,0.7433359115735483,1.8883945043639263
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Alli güet. D’Lyt üss’m Hüss han au schun noch dir g’fröjt, ich hab’ne g’saat, düe bisch by Bekannte.

          
",60,weber-e-bissel-lieb,26,3,0.1153846153846153,0.0,0.6414621735987713,0.9821692328254938,0.0,1.0536389169611429,8.881784197001253e-17,0.7028386262913634,0.0096493255645818,0.0,0.7052078484294029,1.5566608092593006
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie han erecht g’het.

          
",60,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.6128890016488754,1.0025492552226614,0.0,1.114167543019561,8.881784197001253e-17,0.8270736929353563,0.0144739883468728,0.0,0.917191469426313,1.683113964832016
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Un im G’schäft?

          
",60,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0,0.6128890016488754,1.0025492552226614,0.0,1.1141675430195612,8.881784197001253e-17,0.8270736929353563,0.0144739883468728,0.0,0.917191469426313,1.683113964832016
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Gescht isch’s gar nit uffg’falle. Numme hyt, wo die vun de Bolizeij do sin g’sin.

          
",60,weber-e-bissel-lieb,21,1,0.0476190476190476,0.0,0.367277454301901,0.5827835014863799,0.0,0.794695567128754,8.881784197001253e-17,0.3727051999319783,0.0144739883468728,0.0,0.917191469426313,1.0782129326043624
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
In alle Bureaux sin sie g’sin un an alle Plätz vun alle Employés han sie gelüejt. In alle Ecke un Schüb- lade un Fach han sie g’sücht; alli Tisch un Käschte sin geruckt worre. Alice, an dim Platz, unterem Kisse uff’m Stühl un unter de Schriebmachine han sie Papier- schnitzel g’funde, wo sie mitgenumme han.

          
",61,weber-e-bissel-lieb,67,2,0.0298507462686567,0.0,0.1836387271509506,0.6613030990530988,0.0,0.9247466951776988,8.881784197001253e-17,0.5101755566087877,0.0072369941734364,0.0,0.599216037930948,1.129533121369589
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja, sie han au noch dinere Adresse g’fröjt 
(steht auf)
.

          
",61,weber-e-bissel-lieb,16,1,0.0625,0.0,0.1836387271509506,0.8388587694817314,0.0,0.9183124002272977,8.881784197001253e-17,0.9596089165147776,0.0072369941734364,0.0,0.3179754314953653,1.2459450448374707
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
O Gott, o Gott! Isch’s denn noch nit ferti?

          
",61,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0,1.146108307240325,1.8829272560510173,0.0,2.7574620215628216,0.2225912828111376,2.06381215837932,0.0,0.0,1.4610512924943817,2.6695168122096566
drama,Sini Mame,F,,,,"
            
Mame:

            
Stille, Mamsell Alice, diss isch sicher nit wäje ihne g'sin.

          
",61,weber-e-bissel-lieb,15,3,0.2,0.0,1.207321216290642,1.9437777764717843,0.0,2.8437592278221424,0.2225912828111376,2.1259296917013164,0.0024123313911454,0.0,1.567043102992837,2.7933056286559568
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Doch, doch, sie wäre schun sähn! Mame 
(setzt sich zu Alice, um sie zu trösten)
.

          
",61,weber-e-bissel-lieb,24,1,0.0416666666666666,0.0,1.3909599434415925,2.1263293377340857,0.0,3.1026508466001053,0.2225912828111376,2.3122822916673056,0.0096493255645818,0.0,1.8850185344882011,3.164672077994859
drama,Jean Pfister,M,,,,"
            
Jean :

            
(zu Alice)

            
Han sie schun einmol ebs unter’s Kisse vum Stühl od’r unter ihri Maschin geleijt?

          
",61,weber-e-bissel-lieb,22,2,0.0909090909090909,0.0,1.3909599434415925,1.8652581789050655,0.0,2.7137080997731977,0.2225912828111376,1.988459335024507,0.0096493255645818,0.0,1.8850185344882011,2.74198543989073
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Vun mine Frindinne un vum Paul.

          
",62,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,1.3909599434415925,1.470022129514656,0.0,2.443230065150771,0.2225912828111376,1.539025975118517,0.0096493255645818,0.0,1.8850185344882011,2.29009348249629
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja!

          
",62,weber-e-bissel-lieb,4,1,0.25,0.0,0.2448516362012673,0.638638131073478,0.0,0.6156668596597108,8.881784197001253e-17,0.6979034931939755,0.0096493255645818,0.0,0.4239672419938203,0.9470472231796428
drama,Jean Pfister,M,,,,"
            
Jean:

            
Die ellein wäre sie g’süecht han. Ich weiss jetzt schun, was die Untersüchungen ze beditte han. Alli Bewies solle uff d’Syt gemacht wäre. Diss mit dene Papier- schnitzel im Bureau kummt vun de nämlich Syt. Alles isch nix andersch’s wie e grossi Gemeinheit.

          
",62,weber-e-bissel-lieb,54,6,0.1111111111111111,0.0,0.2945512315604023,0.7594961984720814,0.0,0.7794063892796599,8.881784197001253e-17,0.7437269454195786,0.0072369941734364,0.0,0.3179754314953653,1.067421595738309
drama,Sini Mame,F,,,,"
            
Mame:

            
Denk doch nit glich eso!

          
",62,weber-e-bissel-lieb,8,1,0.125,0.0,0.2945512315604023,0.7594961984720813,0.0,0.7794063892796599,8.881784197001253e-17,0.7437269454195786,0.0072369941734364,0.0,0.3179754314953653,1.067421595738309
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, es isch so, wie ich saa, düe wursch schun sähn. Mir wäre jo bal meh erfahre. Na, sie solle numme kumme! 
(zu Alice)
: Mamsell Alice, sie gehn uff alli Fäll in de nägschde Dääj nit do züe dere Wohnung nüss. Wenn jemand kummt, no sin sie einfach krank. Gäll, Mame, düe losch d’Mamsell Alice nit züem Hüss nüss. Wenn ebs ze mache isch, no bin ich do.

          
",62,weber-e-bissel-lieb,90,9,0.1,0.0454591211308532,0.4265014403110013,0.997167522878624,0.0877250944626543,1.0400343766672788,0.0880369688047874,0.8985109802139736,0.0985846164218705,0.0,0.4592978454933053,1.3812849806932292
drama,Sini Mame,F,,,,"
            
Mame:

            
Blie doch stille, Jean, un redd nit immer so Sache! Kumme sie, Mamsell Alice, un rümme sie ihre Sache in ihrem Zimmer inn! 
(will einige Sachen von Alice tra- gen)
. Fischer 
(kommt Mame zuvor — nimmt die Reisetasche)
. Mame 
(macht die Türe hinten in der Mitte auf)
. Fischer 
(geht hinein)
. Alice 
(folgt Fischer mit den übrigen Sachen)
. Mame 
(macht die Türe wieder zu)
.

          
",63,weber-e-bissel-lieb,90,9,0.1,0.0454591211308532,0.8470661223302741,1.6427188484501003,0.0877250944626543,1.9767320334402263,0.0880369688047874,1.2298044912646209,0.111450383841313,0.0,1.3410886300916096,2.410615137559725
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean!

          
",63,weber-e-bissel-lieb,4,1,0.25,0.0454591211308532,1.0307048494812243,1.4300343603219918,0.0877250944626543,1.9651456175957625,0.0880369688047874,0.96672373132462,0.1186873780147495,0.0,1.6590640615869745,2.330089629504186
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, Mame.

          
",63,weber-e-bissel-lieb,6,2,0.3333333333333333,0.0454591211308532,1.0116117086472478,1.537219577828977,0.0877250944626543,1.9797937084166872,0.0880369688047874,1.17667572571301,0.1223058751014677,0.0,1.818051777334657,2.4975556438658906
drama,Sini Mame,F,,,,"
            
Mame:

            
Wie kannsch düe numme dem arme Maidel so Angscht mache?

          
",63,weber-e-bissel-lieb,13,3,0.2307692307692307,0.0454591211308532,0.8891858905466142,1.4155185369874428,0.0877250944626543,1.8071992958980447,0.0880369688047874,1.0524406590690174,0.1174812123191767,0.0,1.6060681563377472,2.2499780109732894
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, ich weiss, wo die Sach nüss soll. s’Weiler’s, uff alli Fäll awer de Paul, stecke hinter dene Unter- süchunge. Es isch besser, wenn ich glich ebs devun g’saat hab. Bedenk doch, in wöllem Züstand d’Mamsell Alice isch!! Un wenn noch so unverhofft jemand vun de Police käm!

          
",63,weber-e-bissel-lieb,66,4,0.0606060606060606,0.0,0.8031453635837529,1.3540206823109855,0.0,1.8057655866183708,8.881784197001253e-17,1.1061562525875188,0.0279428386141018,0.0,1.5442396002136485,2.2402995574051587
drama,Sini Mame,F,,,,"
            
Mame:

            
Dü hättsch awer e bissel vorsichtiger solle sin!

          
",64,weber-e-bissel-lieb,11,1,0.0909090909090909,0.0,0.5662194087154306,0.8910209180018109,0.0,1.1279595486233864,8.881784197001253e-17,0.9612153415028608,0.0223140653680956,0.0,0.980424247110709,1.5823358498775648
drama,Jean Pfister,M,,,,"
            
Jean:

            
Grad will ich vorsichtig bin, hab ich glich devun ge- redd. Awer loss jetzt diss, ich hab ebs andersch’s dir ze verzähle.

          
",64,weber-e-bissel-lieb,30,3,0.1,0.1250390514084758,0.851750378028466,1.251486599126868,0.1205567311617651,1.5277012322818315,0.3323338234333216,0.7748627415368716,0.2192918897907486,0.1192323589447234,1.2382964366945255,1.913930372580132
drama,Sini Mame,F,,,,"
            
Mame:

            
Noch ebs?

          
",64,weber-e-bissel-lieb,5,1,0.2,0.1250390514084758,0.9435697416039412,1.1451443550628138,0.1205567311617651,1.5219080243596,0.3323338234333216,0.6433223615668713,0.2229103868774668,0.1192323589447234,1.3972841524422082,1.873667618552363
drama,Jean Pfister,M,,,,"
            
Jean:

            
Kumm, mir setze uns dert ane! 
(setzt sich auf’s Ca- napé)
.

          
",64,weber-e-bissel-lieb,20,1,0.05,0.1250390514084758,0.8823568325536243,1.0842938346420468,0.1205567311617651,1.435610818100279,0.3323338234333216,0.581204828244875,0.2204980554863213,0.1192323589447234,1.2912923419437532,1.7498788021060627
drama,Sini Mame,F,,,,"
            
Mame :

            
(setzt sich zu Jean)

            
Was weisch denn noch?

          
",64,weber-e-bissel-lieb,13,1,0.0769230769230769,0.1250390514084758,1.0200858779168374,1.0906719261742626,0.1205567311617651,1.435308158770297,0.3323338234333216,0.5590577998979676,0.2259258011163987,0.1192323589447234,1.529773915565277,1.8170603200581743
drama,Jean Pfister,M,,,,"
            
Jean:

            
E Wunsch, wo düe schun lang hesch g’het un ebs wo mir de Babe am Daa vun sim Dod noch geredd het.

          
",64,weber-e-bissel-lieb,26,3,0.1153846153846153,0.1250390514084758,0.8364471507658868,1.1112619226715137,0.1205567311617651,1.422972722355135,0.5460812505974795,0.3727051999319785,0.4251442110055711,0.1192323589447234,1.211798484069912,1.6863343166659128
drama,Sini Mame,F,,,,"
            
Mame:

            
Was kann jetzt diss numme sin?

          
",64,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,0.5509161814528515,0.7507962415464565,0.0,1.02323103869669,0.213747427164158,0.5590577998979676,0.2281663865829182,0.0,0.9539262944860952,1.3547397939633452
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich hab de Irrtum vun minere Verlobung iing’sähn un im Lilly min Wort zeruckgänn 
(steht auf)
.

          
",64,weber-e-bissel-lieb,21,3,0.1428571428571428,0.0,0.5915071646745357,1.0760692509093464,0.1568059329226956,1.147998609576707,0.388546124975233,0.3727051999319784,0.3996444617681716,0.0,0.6359508629907303,1.2576959779239376
drama,Sini Mame,F,,,,"
            
Mame:

            
Düe hesch d’Verlowung...

          
",64,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.7751458918254862,1.2586208121716478,0.1568059329226956,1.4068902283546698,0.388546124975233,0.5590577998979676,0.4068814559416081,0.0,0.9539262944860952,1.6290624272628391
drama,Jean Pfister,M,,,,"
            
Jean:

            
...uffgelöst, ja. Mame, es isch so besser. Die ganz vorletscht Nacht hab ich nit schloofe könne un immer wieder hab ich an de Babe müen denke, wo er doch immer g’saat het, nim emol e Maidel, wo au zü dir basst. Wo vorgescht die Sach im Bureau vorkumme isch, het mir s’Lilly g’saat, üss mine ganze Redde hört m'r s’Mi- lieu erüss, wo ich here stamm. E Antwort hab ich ihm keini gänn, awer ich hab gedenkt, diss gilt vor allem dine Eldere, vor allem dir, Mame. Dort im Bureau het s’Lilly so richtig siner Charakter gezeijt. Na, es isch jetzt Schluss mit allem. Hyt seh ich iin, dass d’Lieb ebs viel Scheeners un Grössers isch, as was ich mir bis jetzt immer vorg’stellt hab.

          
",65,weber-e-bissel-lieb,156,14,0.0897435897435897,0.0,0.7002288408583535,1.29819657119585,0.1568059329226956,1.466001536701064,0.388546124975233,0.6207190721438035,0.4017121743891534,0.0,0.7992853629555454,1.66457856263295
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, wenn bisch düe denn dorte g’sin?

          
",65,weber-e-bissel-lieb,11,2,0.1818181818181818,0.0,0.7920482044338287,1.383948818762653,0.1568059329226956,1.484130181038458,0.174798697811075,0.9386120520797931,0.1988752674132627,0.0,0.958273078703228,1.8355673200529807
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gescht schun, ich hab awer noch nix saawe wölle.

          
",66,weber-e-bissel-lieb,13,1,0.0769230769230769,0.0,0.6084094772828783,1.201397257500351,0.1568059329226956,1.225238562260495,0.174798697811075,0.7522594521138039,0.1916382732398263,0.0,0.640297647207863,1.4642008707140794
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich versteh werum. Wisse denn s’Weiler’s genau B’scheid üwer die Sach?

          
",66,weber-e-bissel-lieb,17,2,0.1176470588235294,0.0,0.4759991304857188,0.7848484675063109,0.0,0.9710251819914965,8.881784197001253e-17,0.8454357520967986,0.0165417009678546,0.0,0.7992853629555453,1.3755614620840364
drama,Jean Pfister,M,,,,"
            
Jean:

            
Nadierlich. Sie han’s jo müen erfahre un ich hab ne nochemol mini Meinung g’saat. Erscht, wo sie immer un immer wieder vum Advokat geredd han, hab ich im Lilly min Wort wieder zeruckgänn. s’Lilly het ghielt... ich bin awer no furt. Es isch m'r noochgeloffe un het g’saat, es will hyt unbedingt mit mir redde. Ich bin awer nit ane gange. So Lyt üss besserem Milieu müess m'r zeije, dass m'r meh Charakter het wie sie un besser weiss, was es heisst... Ehr han. Ich wurr dir au bal noch ebs andersch saawe. Hyt geht’s noch nit, awer ich bin sicher, dass düe mir au Recht gibsch!

          
",66,weber-e-bissel-lieb,130,8,0.0615384615384615,0.0,0.5313389568719705,0.8480728120892411,0.0,0.985054936488172,0.0720272620907692,0.7564154703224243,0.0093047067944182,0.087242323268858,0.5437591666275963,1.2908421004460549
drama,Sini Mame,F,,,,"
            
Mame:

            
Awer jetzt müen sie au e Sprung mit mir in d’Küche, e Gläsel Win trinke un e Biss esse.

          
",67,weber-e-bissel-lieb,24,2,0.0833333333333333,0.4218162428747044,0.5144366442636279,1.2042207731669596,0.3151521234200751,1.082778573149222,0.3952256277535874,0.6015778980935937,0.0108554912601546,0.4181178715016483,0.5394123824104636,1.2506520211263723
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Abah, merci, Madam Pfister.

          
",67,weber-e-bissel-lieb,9,1,0.1111111111111111,0.4218162428747044,0.4226172806881527,0.915326967840604,0.3151521234200751,0.818093746449027,0.3952256277535874,0.2836849181576042,0.0072369941734363,0.4181178715016483,0.3804246666627812,0.8390228177597014
drama,Sini Mame,F,,,,"
            
Mame:

            
Kumme sie numme! 
(nimmt die Tasse, welche auf dem Tische steht und geht links ab)
.

          
",67,weber-e-bissel-lieb,22,2,0.0909090909090909,0.4218162428747044,0.7409351293394225,1.1585842761383054,0.3151521234200751,1.115638235528344,0.3952256277535874,0.3768612181405987,0.0108554912601546,0.4181178715016483,0.5394123824104636,1.206392758408981
drama,Jean Pfister,M,,,,"
            
Jean:

            
Allez, Babe Fischer, gehn sie numme, d’Mame het nit gern, wenn m'r ihre refüsiert. Fischer 
(folgt Mame)
. Jean 
(will nun auch hinten ab, da kommt Alice aus dem Zimmer).

          
",67,weber-e-bissel-lieb,44,4,0.0909090909090909,0.4218162428747044,0.925083702316512,1.3540260592199858,0.3151521234200751,1.380710046455658,0.3952256277535874,0.6019019503499198,0.0144739883468728,0.4709118580785505,0.8473025439408601,1.577917559334501
