drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Do wurd ier Huus in Ehre

                        
Gschwind kumme-n-erst, Frau Bas, mit so ’me Dochtermann

                        
Wo d’ ganz Stadt estemiert, un wo bredje kan,

                        
Gelehrt isch gryserli, un redt in fremde Sproche,

                        
Daß unser ains nit waiß isch ’s ghaue-n-odder gstoche,

                        
Un nix dervon verroth. So isch ’s der Werth e Sohn

                        
Ze han!

                    
",48,arnold-der-pfingstmontag,67,4,0.0597014925373134,0.0,0.2979112181116399,1.7524924210659427,0.0,2.727623968600868,0.0,0.7329922589885427,0.0,0.0,1.6261774722305116,2.9030262914535223
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
’S isch d’ Red als gsin dervon,

                        
Frau Bas, daß si ier Liß dem Bremer däde gewe.

                        
Jez macht ’s mer Fraid daß der isch gsesse blumbs dernewe.

                        
’S isch e Wistviljes so, e zwazzlicht frecher Burst

                        
Wo voller Graddel isch aß wie e Lewwerwurst

                        
Voll Speck; e Syffer au ...

                    
",48,arnold-der-pfingstmontag,58,6,0.1034482758620689,0.0,0.2979112181116399,2.113022717610369,0.2038231499175033,3.0042983993538863,0.0,0.7329922589885427,0.0,0.0,1.724787328775416,3.144910849704372
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Was saat si do? Mer kenne

                        
De Reinhold schunn gar lang myn Mann un ich. Mer henn ne

                        
Recht gern, un ’s Lißel au. Villycht hät er ’s au kriejt

                        
Wärd nit der Wolgang noot mit ess verwandt.

                    
",48,arnold-der-pfingstmontag,45,5,0.1111111111111111,0.0,0.3681077079589564,2.0990291510993684,0.2038231499175033,2.7287930737196224,0.1330894794545944,0.8332467758200888,0.1285491134177641,0.0401384628630869,1.3877092373482625,2.964090684148064
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Verbrüeit

                        
Het si sich recht ier Zung. Waiß Si ’s. Si sott sich schamme

                        
Daß si buntiwwereggs d’ Lyt glych so duet verdamme.

                        
Si isch e rechdi Schlang. Der jung Herr isch e Frynd

                        
Von unserm Huus.

                    
",49,arnold-der-pfingstmontag,44,6,0.1363636363636363,0.0093002356318891,0.2009898366650023,1.7456366553270726,0.2268289959542817,2.312209200615192,0.1503438639821782,0.6824337234621713,0.1285491134177641,0.0401384628630869,1.0172308752596555,2.4347451975486867
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Mier an. D’ Fryndschaft macht vilmol blind.

                        
I waiß doch ainewäy, von imm so viel ze babble

                        
Daß mer ’s Muul ordetli dervon duet iwwerschwabble:

                        
Wie er also haim kummt z’Nachts, bierschilli, jeellt un juxt,

                        
Un manchmol, mit Respekt, an ’s Fenster steht un wuext.

                    
",49,arnold-der-pfingstmontag,57,4,0.0701754385964912,0.0423054139401327,0.2009898366650023,1.5279731977126532,0.2268289959542817,1.854335181541637,0.2011544674303954,0.3981467769250704,0.1285491134177641,0.0401384628630869,0.8185936426607725,1.909584661877603
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Diß glauw’ i nit.

                    
",49,arnold-der-pfingstmontag,7,1,0.1428571428571428,0.0423054139401327,0.0701964898473164,1.073652818385454,0.2268289959542817,1.1790947773572704,0.2011544674303954,0.183719964977277,0.1285491134177641,0.0401384628630869,0.51921325710726,1.155467081524674
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Er het erst gest noch ghet e Hahne

                        
Wo er gelipft mueß han unbändi. So e Fahne

                        
Haw i an kai’m noch gsehn; in ’s Herr Bluetschrywers Sohn

                        
Isch mit gedurkelt au, sternvoll wie e Kanon.

                        
Zell isch e Fuerwerk gsin bis die henn d’ Huusdüer gfunde!

                        
Myntwäje, wenn ne d’ Maaud am End nit hät gezunde,

                        
Sie wärde-n-in der Lach gebliwwe-n-iwwer Nacht,

                        
Un wärde villycht gar uf d’Wüelung mit der Wacht

                        
Gfüert worre.

                    
",49,arnold-der-pfingstmontag,90,4,0.0444444444444444,0.0562557673879664,0.0701964898473164,0.9026921341714896,0.0575146150919457,1.188324016483805,0.2270360442217709,0.3258634382458275,0.1285491134177641,0.0401384628630869,0.4206034005623555,1.2053488751957595
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
’S kan nit sin. Myn Sohn isch au gest Owes

                        
By dene Herr gsin, un der het met viel Lowes

                        
Dervon gemacht wie di gscheid sinn lusti gsin.

                    
",49,arnold-der-pfingstmontag,33,4,0.1212121212121212,0.0702061208358001,0.0,0.7225087750243941,0.0920233841471132,1.054211462036652,0.1198281415585519,0.2256089214142814,0.0,0.0,0.4057933870654656,1.0763811770900216
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Jo, boddelusti gar, wyl si an aim Stük hien

                        
Sinn uf de Bodde keit.

                    
",49,arnold-der-pfingstmontag,18,2,0.1111111111111111,0.3659699884992374,0.0,1.2678000498798143,0.0690175381103348,1.4558511926948805,0.465314135396265,0.4264304198056516,0.4173267565447796,0.0,0.4057933870654656,1.3772484615838716
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Der Wolfgang het vernünfdi

                        
No’ lang mit ess geredt.

                    
",49,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.3329648101909938,0.0,1.6515945302095627,0.0690175381103348,1.9489839416129928,1.079950929221021,0.4264304198056516,1.0600723236336005,0.0,0.2578786022481089,1.861181607116192
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Drum wurd er nonnit zünfdi

                        
By de Wynstichre sin, uf der Hoorbyddelstub,

                        
Im Dambersritterhuus, im Gurjelsprenzersklubb.

                        
Demm Reinhold het gewiß d’ Sayamm emol ’s Trueldüechel

                        
Naa gstopft in syne Hals; do isch ’s halt wie e Küechel

                        
Ufgange-n-un will jez angfycht sin alle Ritt.

                        
Der Schliffel isch au noch e Spieler.

                    
",49,arnold-der-pfingstmontag,61,4,0.0655737704918032,0.4663812179452165,0.0,1.989776880365704,0.1517769433618505,2.4119690684960533,1.079950929221021,0.568573893074202,1.0600723236336005,0.0,0.4103202790411468,2.302919329284073
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
’S isch jo nurr halwer Gspaß. Merr duet nit alles denke

                        
Was merr so saat.

                    
",49,arnold-der-pfingstmontag,18,1,0.0555555555555555,0.4524308644973828,0.0,2.63817503345964,0.1172681743066829,3.1854179547313946,1.0540693524296454,0.4264304198056515,1.0600723236336005,0.0,1.2077220642595072,2.9428437045134843
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Zell isch sunst nit g’vexiert

                        
Daß in de Reinhold d’ Liß ganz isch verschammeriert,

                        
Un wie Karfunkelstein im Offeloch duet glänze,

                        
Wenn si ne numme sicht.

                    
",49,arnold-der-pfingstmontag,30,3,0.1,0.4384805110495492,0.3991963474581745,3.0051491234575805,0.1297580707062921,3.587622802098946,1.0281877756382698,0.805639994225165,1.0600723236336005,0.1834947895947132,0.9498434620113988,3.459290020374179
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Mit so for Schnekkedänze

                        
Bindt si ess als nonnit e Bäre-n-an.

                    
",49,arnold-der-pfingstmontag,16,1,0.0625,0.1334164077542227,0.3991963474581745,2.3686447378274487,0.1297580707062921,3.0265216451044386,0.665447397272973,0.5213530476880641,0.6427455670888208,0.1834947895947132,0.9498434620113988,2.987543965566942
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Jo hops!

                        
For Sie wärd ’s e Gottswill, Frau Bas, wenn der fremd Tremmel

                        
Wegg blybd’ us irem Huus. Diß haißt imm Wolf jo d’ Hämmel

                        
Grad vor de Rache gschleppt.

                    
",50,arnold-der-pfingstmontag,37,4,0.1081081081081081,0.1664215860624663,0.3991963474581745,2.0271422903313505,0.1297580707062921,2.6454851506626627,0.0508106034482169,0.6465512199066603,0.0,0.1834947895947132,1.123119470719519,2.7110371415940007
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Was het si for e Gift

                        
Uf dene Mensche so? Merr maint Si isch ufgstift.

                    
",50,arnold-der-pfingstmontag,19,2,0.1052631578947368,0.491874871030328,0.3991963474581745,2.4215576323090526,0.4599327493086599,2.8761365226828834,0.5776540160003016,0.7886946931752108,0.4424109519501301,0.1834947895947132,0.9706777939264806,2.707855198305161
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
’S brücht ken Ufstifdes do. Er het mer e-n-Affrunde

                        
Gemacht, der Schandflek der. I gheer doch zue de Blunde

                        
Un, denke nurr, der Dieb saat i haa rodi Hoor.

                        
I bin ganz usser mer wenn i dran denk. ’S isch wohr

                        
So ebs isch zue verfluemt.

                    
",50,arnold-der-pfingstmontag,57,6,0.1052631578947368,0.6245386911689698,0.3991963474581745,2.2207173528052944,0.6626586162792533,2.577079290453692,0.7043288627380104,0.9201600126373556,0.5422044138013009,0.3275095248254313,0.651241327330878,2.519284431326592
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Het er ’s ’re denn in ’s Gsicht gsait?

                    
",50,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.6245386911689698,0.0,2.146843536367278,0.6156599508244766,2.633342298046094,0.7043288627380104,0.5409504382178422,0.5422044138013009,0.1440147352307181,1.4357190517834806,2.540743874014703
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
A behüet es;

                        
Zell miecht mer ni so vil. Er het ’s in ’s Krembe Maaud,

                        
Im Urschel, uf der Gaß, jo gsait, wo er ’s het gefreaut

                        
Wie ich als haiß.

                    
",50,arnold-der-pfingstmontag,40,1,0.025,0.6245386911689698,0.0,2.605236748151049,0.6156599508244766,3.3162546339688554,0.7043288627380104,1.109524331292044,0.5422044138013009,0.1440147352307181,1.4357190517834806,3.282904312140809
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Jo, dort am Brunne driwwe!

                        
Un wie ’s syn Freau nit merkt, ze het er mi so bschriwwe,

                        
Die wo roth Puder traat. ’S isch geschriwwe hinder ’s Ohr.

                        
Der Knollfink soll mer doch syn Debbedat derfor

                        
Noch krieje.

                    
",50,arnold-der-pfingstmontag,47,1,0.0212765957446808,0.5915335128607262,0.8440042267858139,3.006701431792916,0.6156599508244766,3.745430065123256,0.6535182592897933,1.3622188471975174,0.5422044138013009,0.4837231447638538,1.2624430430753606,3.7014225008576886
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Isch si gscheid?

                    
",50,arnold-der-pfingstmontag,6,1,0.1666666666666666,0.1326638201386418,0.8440042267858139,2.274103739659073,0.202725866970593,3.051793566219976,0.1266748467377085,1.0779319006604164,0.0997934618511708,0.4837231447638538,1.2624430430753606,3.262866721978648
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Daß ich ne wurr verwitsche!

                        
D’ Mäüüd henn ’s enander gsait; jez lauft ’s ’rum uf de Britsche

                        
Un uf em Gartnersmärk; do wurr i usgepflekt.

                        
Der Bossel vom Fischdal, der Nazi, het mer ’s gesteckt,

                        
Un noch zwei Beddelvögt.

                    
",50,arnold-der-pfingstmontag,49,2,0.0408163265306122,0.0,0.8440042267858139,2.553762677305976,0.0,3.657322914179796,0.0,2.083614367346675,0.0,0.3397084095331356,0.7844777244526028,4.004067638058082
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Fusthämmer saat merr.

                    
",50,arnold-der-pfingstmontag,6,1,0.1666666666666666,0.0,0.8440042267858139,2.905538399609012,0.0,3.923817481720151,0.0,2.083614367346675,0.0,0.3397084095331356,0.7974017852183607,4.0493552702737095
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Klobfe

                        
Loß i ne. Warde nurr. Die were ne schunn robfe,

                        
Un zowwle wie sich ’s gheert, un wamste safdi.

                    
",50,arnold-der-pfingstmontag,26,1,0.0384615384615384,0.0,1.850586979995836,3.092397313680354,0.0,3.946585944042624,0.2000598784978445,1.5150404742724732,0.0,0.5497003387365472,1.4742000975834102,4.022016174912963
