drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Spitznas,F,,,,"
            
Spitznas:

            
Mini Feeekinder, wo ich frühjer ihri Königin bin gsin, laufe vor mir furt. O, diss duet weh. ’s Herz will mer vor Leid verspringe. 
(Grient.)
 O, diss duet weh.

          
",60,bastian-struwelpeter,42,4,0.0952380952380952,0.840934461982809,0.190187746993272,1.697756161713884,0.7161534274032759,1.1781807012293846,0.9119420317826246,0.5041341653469845,1.0815643909623565,0.2212190287873395,0.2426141566675846,1.1800257288430076
tale,Wettermännel,M,,,,"
            
Wettermännel:

            
Gell! Ich hab dir’s gsaat. Awer dü hesch nit uff mich g’hört.

          
",60,bastian-struwelpeter,18,1,0.0555555555555555,0.840934461982809,0.051597001366565,2.0535628342542784,0.7161534274032759,1.7458819784454884,0.9119420317826246,0.9108768474171096,1.079316973465707,0.1762706788543534,0.0962823063301966,1.7659109017557555
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hex, grien nit.

          
",60,bastian-struwelpeter,7,1,0.1428571428571428,0.8389625935407379,8.881784197001253e-17,1.797189925228049,0.7112756475728894,1.4323524514107009,0.8607479925271198,0.7603176117575929,1.061560925489415,0.167882409618074,0.0,1.4284594097714305
tale,Spitznas,F,,,,"
            
Spitznas :

            
(grient noch ärjer)

            
D’r Strüwelpeter müesst schun do sin, wenn’r sin Wort g’halte hätt.

          
",60,bastian-struwelpeter,20,1,0.05,0.8389625935407379,8.881784197001253e-17,1.797189925228049,0.7112756475728894,1.4323524514107009,0.8607479925271198,0.7603176117575929,1.061560925489415,0.167882409618074,0.0,1.4284594097714305
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Muehsch nit griene! Helf mer doch, dass ich erüss kumm üss dem Ringelerum!

          
",60,bastian-struwelpeter,18,2,0.1111111111111111,0.7127692941841938,8.881784197001253e-17,1.4722912179221832,0.6276414477044743,1.1462962380493056,0.7316167383607761,0.6129083743498109,0.9093981157282716,0.0,0.0,1.0999228794256282
tale,Spitznas,F,,,,"
            
Spitznas:

            
Gell, dü hesch unterwäjs gebett? Strüwelpeter: Ja, ich, ich hab üewer'm Nabsüüse Angst be- kumme, no, no — un uff anmol bin ich do here geplumpst.

          
",61,bastian-struwelpeter,38,5,0.131578947368421,0.0,0.2200485299586466,0.9844711535300484,0.0,1.257305576710768,0.1720550053561165,0.9640683773630824,0.0,0.0,0.0,1.396502061412243
tale,Spitznas,F,,,,"
            
Spitznas:

            
O Peterle, dü hesch din Verspreche vergesse, hesch dini Eltere vergesse!

          
",61,bastian-struwelpeter,16,4,0.25,0.0,0.2200485299586466,0.5050076754357737,0.0,0.5430028440397056,0.1720550053561165,0.3693597095227914,0.0,0.0,0.0,0.6202278587834174
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
O weh, mini Eltere! Ich bin froh, dass dü kumme bisch. Mach schnell e Zauber.

          
",61,bastian-struwelpeter,22,6,0.2727272727272727,0.1473145900643013,0.5216990250678096,0.9595250337796116,0.0754529499040523,0.9282262772355148,0.3737153364050264,0.6854470092142788,0.1253550222168453,0.1301463348366767,0.2096706808932379,1.025749564929076
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Was muss ich höre, d'Hex isch do? Jetzt kann ich mit mim Zorn nim spare, Der Lüüser isch noch seelefroh! Dü Höllebue, in d’Höll sollsch fahre. 
(Es wurd finschter, Blitz, Dunner, Sturm, ’s Bild isch verschwunde.)
 — Rideau. — End vum 4. Bild.

          
",61,bastian-struwelpeter,62,10,0.1612903225806451,0.4134007277540849,0.5216990250678096,1.3542993724525565,0.1433749009138979,1.2612002078579896,0.6252851073528793,0.6854470092142788,0.1952746776681569,0.2214571088752241,0.2096706808932379,1.182831210509084
tale,Vier klaani Deifel,U,,,,"
            
Deifel :

            
(horcht)

            
Was hört mer denn do howe? Es poltert un blitzt, ass gäbt’s e Erdbewe.

          
",61,bastian-struwelpeter,23,2,0.0869565217391304,0.6847614237354538,0.5216990250678096,1.9730487668880108,0.1433749009138979,1.7894957504708096,1.1888270130737786,0.6854470092142788,0.7046832476178366,0.7849990145961232,0.2096706808932379,1.2428095709039355
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Es fahrt allewäj aaner direkt in d’Höll.

          
",62,bastian-struwelpeter,11,1,0.0909090909090909,1.4394398307104654,0.3016504951091631,2.3620611954290687,0.8225944110123541,1.7725087400809911,1.8404559657829496,0.3160872996914873,1.403879802130953,0.7849990145961232,0.2096706808932379,0.6542097938194182
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Wer gibt?

          
",62,bastian-struwelpeter,5,1,0.2,1.4394398307104654,0.3016504951091631,2.3620611954290687,0.8225944110123541,1.7725087400809911,1.8404559657829496,0.3160872996914873,1.403879802130953,0.7849990145961232,0.2096706808932379,0.6542097938194182
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Awer diss Zuck guet mischle un nit mogle. Luej do, mini Pfiff isch üssgange. Hüpsdeifel, züend’se aan.

          
",62,bastian-struwelpeter,24,6,0.25,1.4025976759564738,0.0855842297885987,2.19704685167141,0.8656337325878966,1.5544683349882882,1.6387956347340396,0.1518026849534998,1.2820647602216653,0.6548526797594464,0.0878748052817241,0.4626370979873258
tale,Hüpsdeifel,U,,,,"
            
Hüpsdeifel:

            
Ja, Maischter Lüzifer. 
(Geht an d’Hinterwand, e Fyrfunke fahrt in d’Pfiff, dass Dampf erüsskummt.)

          
",62,bastian-struwelpeter,25,4,0.16,1.1365115382666904,0.2139605744714967,2.283603520705419,0.797711781578051,1.6107620923925428,1.3872258637861867,0.5401924233299527,1.3909593565497007,0.563541905720899,0.2196870132043104,0.9108652729257792
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Lüjebittel: Maischter, hab ich schun emol gemogelt? Sei still, Löjebittel.

          
",62,bastian-struwelpeter,17,3,0.1764705882352941,0.8651508422853214,0.2139605744714967,1.6648541262699643,0.797711781578051,1.082466549779723,0.8236839580652875,0.5401924233299527,0.8815507866000211,0.0,0.2196870132043104,0.8508869125309275
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Ihr wäre ball widder Händel han.

          
",62,bastian-struwelpeter,9,1,0.1111111111111111,1.027535569103469,0.2139605744714967,1.746433281365278,0.1184922714795949,1.2294562402100666,0.0,0.5401924233299527,0.1823542320869046,0.0,0.2196870132043104,0.9683184505647636
tale,Hüpsdeifel,U,,,,"
            
Hüpsdeifel:

            
Do, Maischter.

          
",62,bastian-struwelpeter,6,1,0.1666666666666666,1.027535569103469,0.2139605744714967,1.746433281365278,0.1184922714795949,1.2294562402100666,0.0,0.5401924233299527,0.1823542320869046,0.0,0.2196870132043104,0.9683184505647636
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Es isch e bissel haiss do hinne. Hüpsdeifel, loss dr Ventilateur laufe. Was isch Trumpf? Hüpsdeifel 
(druckt an d'r Wand uff e Knopf, d'r Ventilateur surrt.)

          
",62,bastian-struwelpeter,36,5,0.1388888888888889,0.9953549979385196,0.2883062656353068,1.6608084784662698,0.0754853072828558,1.2734595072471655,0.1279000145129221,0.507331471944511,0.3066811753835884,0.074656065789686,0.1779939631904938,0.9728267857667257
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Herz!

          
",62,bastian-struwelpeter,4,1,0.25,0.9953549979385196,0.1599299209524089,1.1794774707593163,0.0754853072828558,0.8841918192204361,0.1279000145129221,0.1189417335680581,0.1278669236042412,0.074656065789686,0.0461817552679075,0.3675169652482642
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Aha, Herz — un zwanzig gemeld.

          
",62,bastian-struwelpeter,10,2,0.2,0.9953549979385196,0.1599299209524089,1.1794774707593163,0.0754853072828558,0.8841918192204361,0.1279000145129221,0.1189417335680581,0.1278669236042412,0.074656065789686,0.0461817552679075,0.3675169652482642
tale,Springdeifel,U,,,,"
            
Springdeifel :

            
(springt uff d'r Tisch)

            
Halt!, halt, diss isch nit wohr.

          
",63,bastian-struwelpeter,18,4,0.2222222222222222,0.5526212024850299,0.1599299209524089,0.7744326299273303,0.3697160889019447,0.7675257288046567,0.1279000145129221,0.2676189005281308,0.1278669236042412,0.074656065789686,0.0461817552679075,0.7382807937379835
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Was hab ich nit gsaat, do han mer d'r Händel. 
(Es schellt.)

          
",63,bastian-struwelpeter,19,1,0.0526315789473684,1.4696843362781893,0.1599299209524089,1.750031888999476,0.3697160889019447,1.4405312528848877,0.1279000145129221,0.2676189005281308,0.1278669236042412,0.074656065789686,0.0461817552679075,0.887340413470719
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Maischter, es zowelt aaner an d'r Schell. Er muess starik bressiert sin,

          
",63,bastian-struwelpeter,17,2,0.1176470588235294,1.391392472132829,1.1102230246251563e-16,1.5461536773123048,0.2942307816190888,1.2293449577446824,0.0,0.1486771669600727,0.0,0.0,0.0,0.6688830679551906
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich bin nit gern ambediert biem Kartespiele. 
(Es schellt stäriker.)

          
",63,bastian-struwelpeter,16,4,0.25,1.391392472132829,0.1063567424741504,1.6661455711993436,0.2942307816190888,1.3855765534866789,0.0,0.3005756999453475,0.0,0.0608149519630259,0.1715251238748975,0.882959466907994
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Hüpsdeifel, geh nüss un mach dem freche Patron uff! Un Trumpf, un nochemol Trumpf!

          
",63,bastian-struwelpeter,20,6,0.3,1.391392472132829,0.1063567424741504,1.8503900587142863,0.2942307816190888,1.7058919752607484,0.0,0.3996938112520626,0.0,0.0608149519630259,0.3124106003051223,1.1472091620239986
tale,Springdeifel,U,,,,"
            
Springdeifel :

            
(hüpst uff d'r Tisch)

            
Halt!, Maischter, diss gilt nit.

          
",63,bastian-struwelpeter,17,3,0.1764705882352941,1.075172913239716,0.1063567424741504,1.5898863160777492,0.0980769272063628,1.513574702652213,0.0,0.4492528669054201,0.0,0.0608149519630259,0.3124106003051223,0.9947287471995684
tale,Vier klaani Deifel,U,,,,"
            
Deifel :

            
(packt ne am Kraaue)

            
Erab mit dir, Springdeifel.

          
",63,bastian-struwelpeter,14,1,0.0714285714285714,0.1581097794465565,0.1063567424741504,0.6142870570056037,0.0980769272063628,0.8405691785719821,0.0,0.4492528669054201,0.0,0.0608149519630259,0.3124106003051223,0.845669127466833
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
D'Vorige. Strüwelpeter 
(losst d’Budell etc. am Gang stehn)
. Guete Owe biesamme. 
(Macht Kumplimente.)

          
",63,bastian-struwelpeter,25,3,0.12,0.1581097794465565,0.1063567424741504,0.7935614353258389,0.0980769272063628,1.1097364742449634,0.0,0.4492528669054201,0.0,0.0608149519630259,0.5044164510165421,1.0433999505589528
tale,Springdeifel,U,,,,"
            
Deifel:

            
Was witt dü do, dü Malefitzlüüser?

          
",64,bastian-struwelpeter,10,1,0.1,0.1581097794465565,1.1102230246251563e-16,0.6735695414387999,0.0980769272063628,0.953504878502967,0.0,0.2973543339201453,0.0,0.0,0.3328913271416445,0.8293235516061493
tale,Springdeifel,U,,,,"
            
Deifel:

            
Was lachsch denn so dumm?

          
",64,bastian-struwelpeter,8,2,0.25,0.1581097794465565,1.1102230246251563e-16,0.4893250539238569,0.0980769272063628,0.6331894567288974,0.0,0.1982362226134302,0.0,0.0,0.1920058507114197,0.5650738564901449
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich bin e vornehmer Deifel, versteh’sch. Un hitt isch d'r Grossel ihre Geburtsdaa.

          
",64,bastian-struwelpeter,18,3,0.1666666666666666,0.0,1.1102230246251563e-16,0.1792743783202351,0.0,0.2691672956729811,0.0,0.0,0.0,0.0,0.1920058507114197,0.1977308230921202
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich fröüj dich nochemol, was dü do witt.

          
",64,bastian-struwelpeter,12,2,0.1666666666666666,0.3169332480136949,1.1102230246251563e-16,0.5188829991399334,0.0,0.5998464783832018,0.0,0.0,0.0,0.0,0.1920058507114197,0.4981465491270073
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
E Bsuech mache un lueje wie’s d'r unterirdisch Majestät geht — wenn’s erlaubt isch. Gratülier au Madame Grossel. Viel Gsundheit!

          
",64,bastian-struwelpeter,27,3,0.1111111111111111,0.3169332480136949,1.1102230246251563e-16,0.3396086208196983,0.0,0.3306791827102205,0.0,0.0,0.0,0.0,0.0,0.3004157260348873
tale,Sini Grossel,U,,,,"
            
Grossel:

            
(Alli Deifel verneige sich: «Merci!» Spiele wittersch.)
 Diss find ich jetzt nett vun dem Bue. Wie haisch denn?

          
",64,bastian-struwelpeter,29,4,0.1379310344827586,0.4929404941016666,0.1293133982937221,0.7256195034193229,0.1755413764277096,0.658381690663852,0.1907847181475992,0.1464927144921634,0.0,0.0,0.1361880001838369,0.551421324562287
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Strüwelpeter, Madam Grossel. Worum striksch denn Strüempf?

          
",64,bastian-struwelpeter,12,1,0.0833333333333333,0.4929404941016666,0.1293133982937221,0.7256195034193229,0.1755413764277096,0.658381690663852,0.1907847181475992,0.1464927144921634,0.0,0.0,0.1361880001838369,0.551421324562287
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Ich hab Rhumedisse.

          
",64,bastian-struwelpeter,6,1,0.1666666666666666,0.4929404941016666,0.1293133982937221,0.7256195034193229,0.1755413764277096,0.658381690663852,0.1907847181475992,0.1464927144921634,0.0,0.0,0.1361880001838369,0.551421324562287
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bie dere Hitz? Do laufe aam d’Schweisstropfe d'r Buckel nab so gross wie Quätschelkerne.

          
",64,bastian-struwelpeter,19,3,0.1578947368421052,0.4047862394631105,0.2975873995446138,0.8204072937025476,0.3290354921409756,0.7574345886635947,0.3853773883641807,0.2324952123821161,0.241132025064175,0.2304263319367059,0.5364044881394133,0.6663840213434093
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Waisch, miner Enkel Lüzifer macht als Durichzugg mit-em Ventilateur, und diss verdraa ich nit guet.

          
",65,bastian-struwelpeter,20,4,0.2,0.4047862394631105,0.2975873995446138,1.113518964553457,0.3290354921409756,1.182665870917607,0.3853773883641807,0.2324952123821161,0.241132025064175,0.2304263319367059,0.917945444529634,1.0491021185798537
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Hüpsdeifel, stell ’ne ab.

          
",65,bastian-struwelpeter,8,2,0.25,0.2287789933751388,0.1682740012508917,0.9789472122177608,0.1534941157132659,1.2188138941033515,0.1945926702165814,0.0860024978899528,0.241132025064175,0.2304263319367059,1.2266224216451769,1.1922752911454502
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Hüpsdeifel, bring mer miner Kaffee! Hüpsdeifel 
(ab in e hintere Gang)
.

          
",65,bastian-struwelpeter,18,1,0.0555555555555555,0.2287789933751388,0.1682740012508917,1.613570760660691,0.1534941157132659,2.1122371361004566,0.1945926702165814,0.0860024978899528,0.241132025064175,0.2304263319367059,2.1767686950718,2.129955210814868
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hesch au Zahnweh, wie ich merik, Madam Grossel?

          
",65,bastian-struwelpeter,13,1,0.0769230769230769,0.2287789933751388,0.1682740012508917,1.613570760660691,0.1534941157132659,2.1122371361004566,0.1945926702165814,0.0860024978899528,0.241132025064175,0.2304263319367059,2.1767686950718,2.129955210814868
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Ja, Strüwelpeter! Bsunders z’nachts. Ich bring ken Au zuem andere. Es isch nume noch e Stumpe, d'r letscht wo ich hab, awer er macht mer ebbs erunter.

          
",65,bastian-struwelpeter,37,2,0.054054054054054,0.0,1.1102230246251563e-16,1.7307030578803186,0.0,2.279663783750326,0.0,0.3213714218924064,0.0,0.0,2.064560983183353,2.334302487080825
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Waisch was, ich zehj d'r ’ne schmerzlos. Dü wurrsch sehn, ich gschbier nix, E Ruck un e Zuck, un hoppla, hüsse isch’r.

          
",65,bastian-struwelpeter,31,3,0.0967741935483871,0.240996691008002,0.2066568823411644,1.9212333801277035,0.1735042813180107,2.270525357599153,0.332665542047066,0.3213714218924064,0.0,0.361915449774454,1.6830200267931326,2.364987015378131
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Wenn’s eso wär, wär ich froh. Saa, was isch jetzt d'r nejscht Damemode uff d'r Welt?

          
",65,bastian-struwelpeter,23,2,0.0869565217391304,0.415632271842328,0.5217762059172097,2.3390101877796616,0.1735042813180107,2.665004130922858,0.332665542047066,1.082895547078076,0.0,0.361915449774454,1.580470404787219,2.87935754569408
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
O, do dätsch lache. Röck mit meterlange Schleppe, dass d'r Staub zwirwelt, un klaani Dätschhüetle uff, so gross wie e Quätschelmüessflade, un Spitze um de Hals, un Absätz an de Schueh, mer maant sie gehn uff Stelze.

          
",66,bastian-struwelpeter,48,5,0.1041666666666666,0.5528996678674114,0.700199483072746,2.473613111230609,0.41459205084313,2.691358315724925,0.4494211441770149,1.740617599622911,0.1446792150385049,0.5421717758860565,0.8037564890250953,2.888811372729492
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Diss muess nett sin. Han sie au Spitze an de Unterhosse?

          
",66,bastian-struwelpeter,15,3,0.2,0.5528996678674114,0.8726173474643755,3.136438935918373,0.6629108843383962,3.230635259868194,0.4494211441770149,1.935941218945796,0.1446792150385049,0.7430050780638068,0.9853404892702112,3.424138000390045
