drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Meinetwegen — aber was Sie da sagen, von wegen gutem Schnaps, den gibt’s hier gar nicht. Guten Schnaps, den trinken Sie nur in meiner Heimat, in Pommern, den echten Kornschnaps. 
(Kuenz hett-em e Kirsch ingschenkt — ar drinkts uf eine Schluck nab)
 Na, dann keine Feindschaft nich. — Wir wollen gute Freunde bleiben. — Prosit, Sie oller Franzose! 
(Kuenz schenkt-em glich widder in.)

        
",65,clemens-d-brueder,83,8,0.0963855421686747,0.3786872440958101,0.3072966751583181,1.1076403666904588,0.6286704752121508,1.0328100915894534,0.4406827213613488,0.4516841017737537,0.422796742467907,0.1434475841728079,0.2017284330171516,1.0420052196488356
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(f.s.)

          
Geh zuem Deifel! 
(stosst an)
 Gsündheit!

        
",65,clemens-d-brueder,16,2,0.125,0.3786872440958101,0.3072966751583181,0.9783462032613311,0.6286704752121508,0.8401881746440178,0.4406827213613488,0.2913124296745858,0.422796742467907,0.1434475841728079,0.2017284330171516,0.8326718121921524
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Wie, was, Menage? Ja haben Sie zu Hause denn eine Menagerie?

        
",66,clemens-d-brueder,17,1,0.0588235294117647,0.2282536704371622,0.0,1.047654244623751,0.4836295484538094,0.8983283097081889,0.1949297754556398,0.606064885343341,0.1771073789497525,0.0,0.1129926932488178,1.0277059139047613
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(üzt)

          
Ja, ja, ich laigs nitt, ich hab d’häim e Me- nagerie, ’s fahlt mr nurre noch e Aff!

        
",66,clemens-d-brueder,31,3,0.0967741935483871,0.2282536704371622,0.0,1.6065704261625,0.2104283792163289,1.2355509582527084,0.3909431693015273,1.2355697966808514,0.4404953959921858,0.2841930667058989,0.1129926932488178,1.5578931220184336
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(wüeti)

          
Alter Grobian! 
(geht ab)
 Mahlzeit!

        
",66,clemens-d-brueder,14,1,0.0714285714285714,0.099541602821757,0.0,1.661346683673507,0.0842689631902567,1.512140588938924,0.2763583871698988,1.2355697966808514,0.3273730259204014,0.2841930667058989,0.6610709750555348,1.9629695157737024
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ihr sinn doch e-n-alter Farceur, denne hann-r getroffe, 
(mr höert wittlos schiesse)
 un schiesse tüets widder! Sauv.: Ich bekumm als grad e Harzwuet, wann i ne numme sieh — — dene! — — Die Stund wird doch äu emol schläue!

        
",66,clemens-d-brueder,54,6,0.1111111111111111,0.0,0.0,1.581896689632751,2.664535259100376e-16,1.524425511192316,0.1960133938458875,1.1016335948406433,0.2633880170424333,0.2841930667058989,0.8975776915535351,2.0065996220313043
comedy,E Mann üss der Stadt,M,,,,"
          
E Mann:

          
(kummt d. d. M. mit’eme Velo un Rucksack)

          
Guete-n-Owe de Herrschafte! — E Bächerle Win, wänn’s beliebt!

        
",66,clemens-d-brueder,28,4,0.1428571428571428,0.0,0.0,1.581896689632751,2.664535259100376e-16,1.524425511192316,0.1960133938458875,1.1016335948406433,0.2633880170424333,0.2841930667058989,0.8975776915535351,2.0065996220313043
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(bringts-em)

          
Voilà, äu noch so spot unter- wäjs?

        
",66,clemens-d-brueder,15,2,0.1333333333333333,0.0,0.0,1.1667021528704915,2.664535259100376e-16,1.2402889743996024,0.1960133938458875,0.6295049113375104,0.2633880170424333,0.2841930667058989,0.8975776915535351,1.5318881876711166
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Jo, es isch e Eland, zitter am 4 bin ich jetz un- terwäjs füer ebs Assbar’s zamme ze bringe.

        
",66,clemens-d-brueder,26,3,0.1153846153846153,0.0,0.0,0.5713500933986024,2.664535259100376e-16,0.9668483912690358,0.0,0.1230600132406927,0.0,0.0,0.8975776915535351,1.0565419751051346
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Sie wäre exküsiere, liewer Mann, nix ze Hamsch- terer. Ich wohn in de Stadt, minere Dochter ihr Mann isch gfalle, 5 Trawante hett se au. „Elis,“ haw-i gsaat, es heisst nämlich Elis — „Elis, gib dini Woh- nung uf, kommsch zu mir, d’ Mamme sell koche un dü geh’sch schaffe. Jetz sinn mr 8 Persone bienand un hann nix ze naue, d’ Brotkart schun füer d’ nächscht Wuch ufgesse un nitt ain Grumbeer im Keller — Wihnachts-Owe. Hitt Owe kummt’s Chrischtkindel — ja — ja do maine se au noch, mr geht hamschtere. Liewer Mann, mich triebt d’ Not un dr Hunger 
(hielt)
, ich will mich nitt versündige, awer dr Schinder sell die ganz Bradik hole.

        
",67,clemens-d-brueder,146,19,0.1301369863013698,0.0960868147562985,0.021143583164229,0.5639797937033921,0.0384622062571926,0.689809558173779,0.1208622046689188,0.2926559411571287,0.1281245496329375,0.0,0.2731174036025645,0.7712278602217773
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Dado kann mr äu säue „Glücklich ist, wer alles frisst, was einmal nicht zu ändern ist“.

        
",67,clemens-d-brueder,23,2,0.0869565217391304,0.0960868147562985,0.021143583164229,0.4269245523391565,0.0384622062571926,0.4590900099245575,0.1208622046689188,0.2926559411571287,0.1281245496329375,0.0,0.0366106871045642,0.5257727968122146
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Doni, lang emol e Köerwel Grumbeere e Pfün- del Butter un e Laiwel Brot, awer e bissel lesst! 
(Doni a. 1.)

        
",67,clemens-d-brueder,29,1,0.0344827586206896,0.0960868147562985,0.021143583164229,0.4269245523391565,0.0384622062571926,0.4590900099245575,0.1208622046689188,0.2926559411571287,0.1281245496329375,0.0,0.0366106871045642,0.5257727968122146
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ich geh schnall haime, ich hab e Haitzel im Ver- steckelte gemarikselt un hol e Stüeckel üss-em Salz. Ihr düre aine — in d’ Seel nin — c’est vrai! 
(ab d. d. M.)

        
",68,clemens-d-brueder,42,3,0.0714285714285714,0.0960868147562985,0.021143583164229,0.5230913639107497,0.0384622062571926,0.6820221640223417,0.1208622046689188,0.4679418113398963,0.1281245496329375,0.0,0.0366106871045642,0.8623566373127908
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Es gitt doch noch gueti Litt uf dr Welt. Wann halt d’Not am gröeschte isch — — jetz bin i jo ganz glückli, do wurd’s Elis e Pläsier hann, ich geh jetz noch emol so gern haim.

        
",68,clemens-d-brueder,45,10,0.2222222222222222,0.214485993676806,0.0682630233887389,0.6844653196738291,0.1432402179394768,0.813382352932744,0.2111642128276401,0.5881696532102395,0.2435241186423116,0.0269429697367302,0.1126018056120649,1.0008722185844383
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(kummt mit dem Saches)

          
Do, Maischter, haw-i diss Dings.

        
",68,clemens-d-brueder,16,1,0.0625,0.1183991789205074,0.0471194402245098,0.3880854440394818,0.1047780116822844,0.5610132601671897,0.0903020081587213,0.4185737252938034,0.115399569009374,0.0269429697367302,0.0759911185075007,0.73057935600792
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Do Mann, packe in — Doni hilf-em e weng. 
(Sie packe’s in, Grumbeere un ’s Brot in de Rucksack, de Butter in de Fracksack.)

        
",68,clemens-d-brueder,34,1,0.0294117647058823,0.1183991789205074,0.0471194402245098,0.3880854440394818,0.1047780116822844,0.5610132601671897,0.0903020081587213,0.4185737252938034,0.115399569009374,0.0269429697367302,0.0759911185075007,0.73057935600792
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Jöö — diss gitt e ganzer Rucksack voll Grum- beere, do hann die Trawante Massel — — Wissbrot! uhh diss schmeckt! — Butter — do schlaat d’ Mamme e Burzelbaam vor Pläsir, do kann ich inne nit genuej Merci saue, Herr Wirt. Ich will numme im Elis sinn Gsicht sähne, wenn i haime kumm.

        
",68,clemens-d-brueder,65,8,0.123076923076923,0.1264822405610478,0.097335450239554,0.5663947534824639,0.1247729536352002,0.7910781274737351,0.1052982146234082,0.4695318438312374,0.1173785250690802,0.1115260517326542,0.1629415003808407,1.0194094136810214
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(schnüft, d. d. M.)

          
Ich bin geloffe ich kann ball nimi schnüfe. Do Mann hann er e Stückel üss-em Salz, füer ass-er äu Wihnachte hann mit-ire Familie.

          

        
",69,clemens-d-brueder,36,3,0.0833333333333333,0.1264822405610478,0.097335450239554,0.4702279419108707,0.1247729536352002,0.5681459733759509,0.1052982146234082,0.2942459736484698,0.1173785250690802,0.1115260517326542,0.1629415003808407,0.6828255731804452
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Oh, was gueti Mensche — merci, vielmols merci, ihr gueti Litt — do hann-r e guets Werik gemacht, mini Kinder muen au füer Ejch bete in dr Christmette. Un — was bin i schuldi, ihr Litt?

        
",69,clemens-d-brueder,45,7,0.1555555555555555,0.0579149549094567,0.2136876193974771,0.640043206200585,0.019994941952916,0.8595634924461898,0.0354160424282654,0.6778208185198389,0.001978956059706,0.1183039120275216,0.159306388184261,1.1028888076931822
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
d’ Grumbeere un’s Brot koscht nix, füer de Butter gann er mr 5 Mark.

        
",69,clemens-d-brueder,19,1,0.0526315789473684,0.0579149549094567,0.723020471954843,1.1065741372651434,0.019994941952916,1.6510216721705642,0.0354160424282654,0.6778208185198389,0.001978956059706,0.1183039120275216,0.7620931943866898,1.7563548768437152
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
’s Fläisch vun mir schank ich Ejch. mache numme ass Ihr guet haime kumme mit.

        
",69,clemens-d-brueder,20,2,0.1,0.0579149549094567,0.9294412146423496,1.24508340722875,0.019994941952916,1.8042194045741908,0.0354160424282654,0.6778208185198389,0.001978956059706,0.1183039120275216,0.7620931943866898,1.921936147007444
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Awer, awer, so gueti Litt — ich kann’s nitt genuj saue, wie glücklich ass ihr mich mache, do Herr Wirt isch Geld, bringe se dem Mann do, wie isch denn ihr Name?

        
",69,clemens-d-brueder,42,7,0.1666666666666666,0.0590696780009625,0.8792252046273055,1.2038447565523387,0.022851362231904,1.7701002993860222,0.0375583576375064,0.7459736279662883,0.0,0.0337208300315976,0.6751428125133497,1.8527743458163244
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Im Name noch sinn sie nit vun driwe, bringe sie im Herr Sauvinger e Schoppe Win.

        
",70,clemens-d-brueder,20,2,0.1,0.0914019245631242,0.8792252046273055,1.3776031397483424,0.1028311300435673,2.037038728949736,0.0975431834962538,0.7459736279662883,0.0,0.0337208300315976,0.6751428125133497,2.098971194747919
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Nix ze mache, ass isch nitt so gemeint, parole d'honneur!

        
",70,clemens-d-brueder,17,1,0.0588235294117647,0.0415700312942077,1.3210477098782636,1.6786382492360703,0.1028311300435673,2.0546634865279048,0.0771233475326752,0.1191109279838832,0.0,0.0,0.6027868062024287,1.7622582099265285
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Jetz mache mr d’ Pläsir, sie sinn jo au so guet geje mich.

        
",70,clemens-d-brueder,17,4,0.2352941176470588,0.0939039496027197,0.8117148573208979,1.3203909928401347,0.1028311300435673,1.3612556379659986,0.0771233475326752,0.1191109279838832,0.0,0.0,0.0,1.1846296641391578
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Na ja, Sauvinger, jetz drinke nr eins, wenn-ers nitt andersch duet 
(bringt Win un gitt dem Mann ’s Müenz erüss)
 Voilà, do isch’s Müenz.

        
",70,clemens-d-brueder,34,2,0.0588235294117647,0.0939039496027197,0.6052941146333911,1.3894789912576575,0.1028311300435673,1.350126173958729,0.0771233475326752,0.3551752697354496,0.0,0.0,0.0,1.2564041111555233
comedy,E Mann üss der Stadt,M,,,,"
          
Mann:

          
Jetz will ich mich awer uf d’ Socke mache, denn ich brenn ganz vor Verlange nach heime ze kumme un die guete Sache in minere Famili zu bringe — die Pläsir — naan, die Pläsir! Helfe mr doch e bissel am Rucksack 
(alli helfe)
 ho hopp-la! — — Halte — noch emol — Ho hopp-la, jetz hett-ses. Der hett e Gewicht — do luejt-s Elis. Guet Nacht bienander un vergnüjte Fierdäj! 
(a. d. d. M.)

        
",70,clemens-d-brueder,89,15,0.1685393258426966,0.1100670998100712,0.6328168803250587,1.374631460033346,0.0957361976526586,1.3186207577465718,0.0599848258587474,0.3301544047546591,0.0,0.0,0.0,1.2293361613229656
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(kummt, 4 Kinder, à Buewe un 1 Maidel; vun rächts rin, Zipfel kummt au)

          
Kumme erin, ihr King, jetz bekummener ’s Chrischkindel — Guete-n-Owe biesamme. Do bin i un do bring ich die King von den membre, wie gfalle sinn, hesch alles gericht, Kuenz, für d’ Bschärung?

        
",71,clemens-d-brueder,65,6,0.0923076923076923,0.0777348532479095,0.7796795662199043,1.3927761117327957,0.0157564298409953,1.2276934834765767,0.067389289230888,0.4031381454447738,0.0649763735039508,0.0,0.0,1.234979142724211
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Alle, so isch’s racht, ihr King. Kumme zuem Dannebaum, un no welle mr sahne, was-es Chrisch- kindel gebrocht hett füer ejch. Doni, hol diss Dings erüss, wie gericht isch.

          

        
",71,clemens-d-brueder,42,3,0.0714285714285714,0.0777348532479095,0.311999280044851,0.722346618796536,0.0157564298409953,0.6827019223611818,0.067389289230888,0.4031381454447738,0.0649763735039508,0.0,0.0,0.8680208909680059
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Hohoho — do hare, ihr King, in äini Ziel, un schöen Guete-n-Owe gsait. 
(Kinder saue’s)
 So, un jetz wurd gsunge „Stille Nacht, heilige Nacht“, awer natt, sunsch hohoho räuchts.

        
",71,clemens-d-brueder,47,7,0.1489361702127659,0.0254009349393976,0.4998955944331836,0.8360656169895693,0.0157564298409953,0.8445721976549423,0.067389289230888,0.5678042501606896,0.0649763735039508,0.0,0.0,1.1263375030275886
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
So, jetz zäje emol, ob-r schöen singe kenne. Ihr sahn dr Dannebaum brannt schun. 
(d Kinder singe „Stille Nacht, heilige Nacht“; alli namme d’Kapp erab, es herrscht e andachtsvolli Stimmung. Während-em Singe kummt dr François un Doni mit- em Korb mit Äpfel, Nüsse un Wecke un e Päckel in wiss Papier. Wenn si ferti sinn mit singe, ver- deilt Räppel die Sache an d’ Kinder, sie sitze no hinte ane un fange an ze esse, die andere sitze alli an de Disch vorne zamme. — Kuenz schenkt Win in, es herrscht no e luschtichi Stimmung.)

        
",72,clemens-d-brueder,120,14,0.1166666666666666,0.0584425416615455,0.633705488717201,0.9832470946008934,0.0157564298409953,1.0953909352246047,0.067389289230888,0.4832248952866109,0.0649763735039508,0.026805398313781,0.2664418925041292,1.4372071574567813
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Zäj Zipfel, setz d’ Kapp widder uf, mr wurd jo ganz verbland in de Äue vun dim Bluttkopf! 
(Ge- lächter.)

        
",72,clemens-d-brueder,30,3,0.1,0.0330416067221477,0.6061827230255334,1.4778533943948609,2.664535259100376e-16,1.646016044364749,0.067389289230888,0.6978491483169448,0.0649763735039508,0.3922392822858351,0.2664418925041292,2.035593375478369
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Hohoho — grad exprass loss i si jetz hunte.

        
",72,clemens-d-brueder,12,2,0.1666666666666666,0.21098325510336,0.8228085562814369,1.7906703383021243,0.1715629095449219,2.052750244658141,0.2906909888894133,0.6248654076268302,0.2906157799146192,0.561917492828996,0.7503883885921294,2.38596181889628
