drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Wiriklich skandalös ! 
(Mehl kummt in einere Raasch durich d’Mittle-n-erin mit'm „Echo de Strasbourg“ in d'r Hand. Glich hinter im kummt d’Madam Mehl mit'm „Radical“. D'r Herr Mehl stellt sich zue d'r Madam Schwartler un d'Madam Mehl zuem Herr Schwartler.)

        

      
",57,stoskopf-wenn-d-fraue-wahle,59,8,0.135593220338983,0.0556004723715783,0.0,0.4971248040116013,0.1375380106033785,0.623701789595674,0.1031535079525338,0.1640569392193303,0.0,1.7763568394002506e-16,0.0912895417549086,0.6846864059010884
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
(zue d'r Madam Schwartler)

        
Cousine, was saasch jetzt do d’rzue? — Gell unerhöert, einfach unerhöert?!

      
",57,stoskopf-wenn-d-fraue-wahle,25,2,0.08,0.027800236185789,0.0,0.3477221300333905,0.0687690053016892,0.3941801145500673,0.0515767539762669,0.1640569392193303,0.0,1.7763568394002506e-16,0.0912895417549086,0.4729989645308591
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
So ebs isch noch nit do gsin! —

      
",57,stoskopf-wenn-d-fraue-wahle,12,1,0.0833333333333333,0.027800236185789,0.0,0.3477221300333905,0.0687690053016892,0.3941801145500673,0.0515767539762669,0.1640569392193303,0.0,1.7763568394002506e-16,0.0912895417549086,0.4729989645308591
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl :

        
(zuem Schwartler)

        
Cousin un Dü, was saasch Dü d'rzue ? — Sott m'r so viel Gemeinheit for möjlich halte ?

      
",58,stoskopf-wenn-d-fraue-wahle,27,2,0.074074074074074,0.2231271445298706,0.0,0.5333138565646574,0.1899320544069584,0.5497417033129853,0.0515767539762669,0.1640569392193303,0.0,1.7763568394002506e-16,0.0912895417549086,0.6071435174317765
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
 
(zuem Schwartler)
: Ich glaub nit, dass in Dim Blait so grossi Gemeinheite stehn, wie in dem.

      
",58,stoskopf-wenn-d-fraue-wahle,24,1,0.0416666666666666,0.2231271445298706,0.0,0.3890405953503724,0.1899320544069584,0.4510089379136895,0.0515767539762669,2.664535259100376e-16,0.0,1.7763568394002506e-16,0.0912895417549086,0.4421891148403196
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler:

        
Oho! Was do drinne steht, kann nit uewer- trumpft wäre! Do horich emol, was do im ,,Radical"" steht. 
(Lest in eim Wuet.)
Uewerschriwwe-n-isch d'r Artikel „Eine Glanznummer"". Im Ordnungssalat nimmt man zu allen möglichen Kandidaten seine Zu- flucht, so wusste man nichts Gescheideres zu tun, als den albernen Wurstbaron und früheren Hoflieferanten — 
(unterbrechend)
Han'r 's g'hoert ? „Albernen Wurst- baron und Hoflieferant!!! — 
(Lest wittersch.)
als Kandidaten aufzustellen. Bei seinen nächsten Angehö- rigen selbst soll die Nachricht von dieser Kandidatur schallende Heiterkeit ausgelöst haben, als sie bekannt wurde!! — 
(Unterbricht.)
Bei seinen nächsten An- gehörigen! — Schmecksch de Büschon!? — 
(Lest wittersch.)
Dieser Ritter von der traurigen Gestalt, der, nachdem er sich ein Vermögen zusammen- gewurstelt hat, auch die kommunalen Angelegenheiten verwursteln möchte, ist für sein Rückschrittlertum be- kannt. Er ist sicher der Dümmste, den die reaktionäre Partei in ihrem Stalle hat. Eine wahre Schande ist es, dass man einem solchen Menschen, dem die Verblödung aus allen Gesichtszügen leuchtet, auf die Wähler los- lässt! Eine Partei musst tief gesunken sein, die ihre Zuflucht zu einem solchen Kandidaten nimmt ! — Herr Wurstler a. D., Schwartler, versinken sie ebenso schnell in der Versenkung, wie Sie erschienen sind ! —

      
",58,stoskopf-wenn-d-fraue-wahle,263,21,0.0798479087452471,0.2217270996899421,0.0619271053011551,0.6455427779973533,0.1666155274524774,0.7234874936252745,0.0735808873727587,0.3031968614241892,0.0413143781817059,0.0325463694472007,0.0814985790655905,0.7038605894543519
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler:

        
(lest wittersch)

        
Wir können nur unsere ehren- werte, mit allen Geistesgaben ausgestattete Kandidatin, Frau Schwartler, bedauern, dass sie durch das Schick- sal an dieses Kreuz, das Schwartler heisst, geschlagen worden ist!

      
",59,stoskopf-wenn-d-fraue-wahle,44,4,0.0909090909090909,0.4259946819403751,0.0619271053011551,1.2058196147742106,0.1666155274524774,1.3564727655331426,0.1474958948537531,0.3031968614241892,0.325686894647995,0.0325463694472007,0.3888102357846019,1.278184637773166
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Diss isch jetzt emol wohr !

      
",59,stoskopf-wenn-d-fraue-wahle,9,2,0.2222222222222222,0.4259946819403751,0.0619271053011551,1.5059130022029257,0.1666155274524774,1.9004281555449476,0.1474958948537531,0.5420552107223783,0.325686894647995,0.0325463694472007,0.963381082114697,1.877919448390948
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler :

        
E-n-Ideal vum e Wiewele! — So un jetzt höere-n-emol, was d'r Cousine Mehl, minere Partej- frindin in d'r sozialistische „Volkstribün” in's Stamm- buech’ g'schriewwe wurd: „Die Wahlkampagne zeitigt groteske Blüten. Während der Kandidat Mehl, einer der fähigsten Köpfe der radikalen Partei im Vorder- grund des Interesses steht, ist es jesuitischen Intriguen gelungen, seine bessere oder richtiger gesagt bösere Ehehälfte zu bewegen, ebenfalls zu kandidieren. Sie passt so richtig in den Ordnungssalat. Wie keine zweite versteht sie es, im Ordnungskuddelmuddel durch allerlei Schwindelmanöver das Interesse auf sich zu lenken. Der Ekel steigt einem in die Kehle, wenn man ihr, von abgrundtiefer Schlechtigkeit strotzendes Ge- quassel, in dem Käseblättchen von der Leostrasse, die- sem Lumpenpapier, in dem der Gipfel der Gemeinheit jeden Tag zu dutzenden Malen erklommen wird, liest !

      
",59,stoskopf-wenn-d-fraue-wahle,162,11,0.0679012345679012,0.5305089674220337,0.1477254480645844,1.9135713492172903,0.2597556385775158,2.240981206651476,0.3911435972905116,0.6931695489450129,0.4862014926487659,0.1877248535810574,1.0906484744021805,2.1427952768535987
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl:

        
Unerhöert! Luft! Skandalös! Ich ver- stick! 
(Sie ringt nooch Odem.)

      
",59,stoskopf-wenn-d-fraue-wahle,21,2,0.0952380952380952,0.5305089674220337,0.1477254480645844,1.9135713492172903,0.2597556385775158,2.240981206651476,0.3911435972905116,0.6931695489450129,0.4862014926487659,0.1877248535810574,1.0906484744021805,2.1427952768535987
comedy,Emilie,F,,,,"
        
Tante Emilie :

        
Do hawich in mine junge Johr netteri Lie- wesbriefle bekumme ! — Schwartler 
(lest wittersch)
: Sie gleicht der Kröte, die in ihrer widerlichen Erbärmlichkeit ihr Gift gegen den Gegner spritzt, dem sie nichts anhaben kann ! —

      
",59,stoskopf-wenn-d-fraue-wahle,46,9,0.1956521739130435,0.7788327434334793,0.1452468437397057,1.8483485017060068,0.4701771356627934,2.0031569117801333,0.5650032485920979,0.389972687520824,0.6646557457726119,0.1551784841338568,1.1202484462565625,1.7536952507406085
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl :

        
Luft! Luft! 
(Sie fallt im Herr Schwartler, wie sie krampfhaft hebt, in d'Aerm.)

      
",59,stoskopf-wenn-d-fraue-wahle,24,2,0.0833333333333333,0.6023653973688355,0.1452468437397057,1.4374743389073603,0.5389461409644827,1.599693314917872,0.5426649950873703,0.389972687520824,0.3802832293063228,0.1551784841338568,0.8129367895375511,1.3910586437920238
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
       
Madam Schwartler

       
(zue Mehl)

       
So Affäre ze mache, wäje- n-'me so e-n-Artikele ! —

      
",60,stoskopf-wenn-d-fraue-wahle,21,1,0.0476190476190476,0.6023653973688355,0.1452468437397057,1.1373809514786457,0.5389461409644827,1.0557379249060674,0.5426649950873703,0.1511143382226349,0.3802832293063228,0.1551784841338568,0.2383659432074561,0.7913238331742417
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl:

        
Do muess m'r erscht lese, was do in dem Schand- blatt uewer mich un d’Cousine Schwartler steht! 
(Er fangt an ze lese. Uewer dem isch d'r Schampetiss mit d'r Essibudell kumme. D'Tante nemmt's ‘m ab, un stricht d'r Madam Mehl d'Schläfe, wie langsam zue sich kummt. D'r Schampetiss isch glich widder abgange.)
Der Kandidat Mehl, der fälschende Lügner, dem wir beständig auf die unsauberen Finger klopfen müssen, ist wohl in seiner Partei der grösste Leimsieder, der in seinen fortlaufenden Artikeln, die wirklich zum Fort- laufen sind, ein Blech wehmeiert, das in seiner Tölpel- haftigkeit nicht mehr übertroffen werden kann! Be- sonders witzig glaubt er zu sein, wenn er sagt: die Klerikalen schreiben „Linkswirtschaft” ist Misswirt- schaft und dann behauptet, „Rechtsblock ist Mistwirt- schaft!” Als Mistkäfer muss sich der Witzbold ja besonders in so etwas auskennen !""

      
",60,stoskopf-wenn-d-fraue-wahle,175,11,0.0628571428571428,0.3439100461328912,0.1683656654872014,0.9334037483350784,0.5375403163239951,0.8702590167430623,0.4234920616875609,0.1389467862452294,0.3621160053322755,0.0552699961782407,0.1881769690241037,0.6951720113885413
comedy,Emilie,F,,,,"
        
Tante Emilie:

        
Mes compliments !

      
",60,stoskopf-wenn-d-fraue-wahle,6,1,0.1666666666666666,0.3439100461328912,0.1683656654872014,1.4526149520818803,0.5375403163239951,1.5693943779013224,0.4234920616875609,0.1389467862452294,0.3621160053322755,0.0552699961782407,0.7910481850346428,1.3989535477229729
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
E so e Frechheit ! —

      
",60,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.069186078775585,0.108917164510925,1.057886748127077,0.2816663408915092,1.2392927679103096,0.1760515230132159,0.1389467862452294,0.1423473740267236,0.0552699961782407,0.6799496341146704,1.2183375372825287
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Uffgepasst. Jetzt kummts Bouquet! — Und über- haupt, schon der Anblick dieses Latrinensepp's widert einen an: den Tschäpper auf dem rechten Ohr, die Spenglerlocke über der niedrigen Munni-Stirn, den ab- gelullten Zigarettenstummel im Mundwinkel, die stie- ren, von schlechtem Gewissen geplagten Augen, auf den Boden geheftet, so geht er an dir vorüber !

      
",60,stoskopf-wenn-d-fraue-wahle,69,3,0.0434782608695652,0.0413858425897957,0.108917164510925,0.9084840741488664,0.2128973355898199,1.0097710928647028,0.1244747690369489,0.1389467862452294,0.1423473740267236,0.0552699961782407,0.6799496341146704,1.0066500959122997
comedy,Emilie,F,,,,"
        
Tante Emilie:

        
E schöeni Photographie ! — M’r köennt nit saaue, dass sie g'schmeichelt isch ! —

      
",60,stoskopf-wenn-d-fraue-wahle,19,1,0.0526315789473684,0.0413858425897957,0.108917164510925,0.9084840741488664,0.2128973355898199,1.0097710928647028,0.1244747690369489,0.1389467862452294,0.1423473740267236,0.0552699961782407,0.6799496341146704,1.0066500959122997
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl:

        
(wie widder zue sich kumme-n-isch)

        
Der Artikel isch harmlos geje mim !

      
",61,stoskopf-wenn-d-fraue-wahle,19,3,0.1578947368421052,0.0761354208841144,0.1543644693474087,0.7803216398041085,0.0,0.9563425703278212,0.0,2.664535259100376e-16,0.0,1.7763568394002506e-16,0.6028712160105392,0.937934129002926
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl:

        
Wir kondolieren unserer hochverehrten Kandidatin, Madame Mehl, ihr Leben an dasjenige eines solch trau- rigen Exemplars der menschlichen Gattung gekettet zu wissen ! Madam Mehl 
(siffzt)
: O ja, diss isch wohr !

        

      
",61,stoskopf-wenn-d-fraue-wahle,41,5,0.1219512195121951,0.0761354208841144,0.1543644693474087,0.4677117477573634,0.0,0.5340290244138606,0.0,0.1939775032508739,0.0,1.7763568394002506e-16,0.229828338532038,0.5730191584704811
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Ja, un was steht uewer mich drinne ? ! Ich hab's ewe numme-n-uewerflöuje !

      
",61,stoskopf-wenn-d-fraue-wahle,21,2,0.0952380952380952,0.0761354208841144,0.1543644693474087,0.6841216395787907,0.0,0.6821281725128042,0.0,0.440062912079869,0.0,1.7763568394002506e-16,0.229828338532038,0.8204507623576663
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Diss will ich liewer nit lese !

      
",61,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0761354208841144,0.1543644693474087,0.6841216395787907,0.0,0.6821281725128042,0.0,0.440062912079869,0.0,1.7763568394002506e-16,0.229828338532038,0.8204507623576663
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler:

        
Doch, doch, ich will's wisse! — 
(Nimmt'm d'Zyttung üs d'r Hand-un lest selwer.)
Und nun kommen wir zum Prachtexemplar eines weiblichen Kandidaten, zu der die Radikalen, faute de mieux, ihre Zuflucht genommen haben ! — 
(Unterbricht.)
So e Gemeinheit, so e Niedertracht ! — Dieses Muster einer Ehegattin, von der es offensichtlich ist, dass sie die Artikel gegen ihren Mann inspiriert, kann so recht als der Typus des albernen, oberflächlichen Frauenzimmers gelten...... 
(Unterbrechend.)
Luft! Es wurd m'r schlecht !..... 
(lest wittersch)
dessen Ideal es wäre, den Gemeinderat in ein Dancing umzuwandeln! — Falls die radikale Partei solche Absichten haben sollte, dann empfehlen wir ihr, ihre Kandidatinnen doch lie- ber gleich in einem Dancing oder Bar oder gar noch Schlimmeren zu rekrutieren ! — 
(D’letschte Wort hett sie fascht nimmi erüsgebrocht, Sie stosst e Schrej üs.)
Es wurd m'r schlecht! Hewe mi! 
(Sie fallt in d’Aerm vum Herr Mehl. D'Tante Emilie kummt schnell mit d'r Essibudell.)

      
",61,stoskopf-wenn-d-fraue-wahle,205,19,0.0926829268292682,0.1310341494762553,0.1543644693474087,0.9660862946748456,0.0554312757453988,1.017086974929797,0.0781751440270208,0.5372857644309061,0.0443068439969041,0.0311221084130504,0.4032328781169149,1.1531338194687577
comedy,Emilie,F,,,,"
        
Tante Emilie:

        
Décidément, 's schient anzestecke ! — Do kann m'r jetzt saaue, wer sich unter d’Kleje mischt, denne fresse d'Söuj ! — 
(D’Madam Schwartler erholt sich schnell widder.)

      
",62,stoskopf-wenn-d-fraue-wahle,39,5,0.1282051282051282,0.2218082824309971,0.0,0.8907993817351185,0.2900025352891225,0.8408787275538927,0.0781751440270208,0.5372857644309061,0.0443068439969041,0.0311221084130504,0.4032328781169149,0.9581031810855344
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Enfin, es isch jo kenn Kunscht, ze rote, wer hinter denne-n-Artikel steckt. Was mich anbetrifft, ze hawich sie alli schun mündlich vun minere Frau g'höert.

      
",62,stoskopf-wenn-d-fraue-wahle,35,2,0.0571428571428571,0.2647736562376835,0.2847366298036337,1.2722909950896732,0.2900025352891225,1.412449003342188,0.1466284514478433,0.5137133030573989,0.0443068439969041,0.1563770964596617,0.6232245378333128,1.6585749846930085
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler :

        
Un ich, was miner anbetrifft, vun minere Frau.

      
",62,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.2647736562376835,0.2847366298036337,1.6741182815821702,0.2900025352891225,2.1347043599375177,0.1466284514478433,0.2676278942284038,0.0443068439969041,0.1563770964596617,1.54883745041749,2.324611828549973
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Un, was d'Angriff geje mini Person anbetrifft, ze geh ich nit fehl, wenn ich mini lieb Cou- sine do 
(ditt uff d'Madam Mehl)
, d'rhinter suech.

        

      
",62,stoskopf-wenn-d-fraue-wahle,39,8,0.2051282051282051,0.4399722340163773,0.3903272708541691,2.0344368468540504,0.2900025352891225,2.506651705044717,0.2836487241006911,0.4854018045179131,0.0443068439969041,0.1563770964596617,1.54883745041749,2.6642278453372485
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl:

        
Un, wenn's d'r Fall wär, ze wär's numme d'Revanche g'sin, for Dini Angriff.

      
",62,stoskopf-wenn-d-fraue-wahle,23,3,0.1304347826086956,0.7761342919499716,0.3903272708541691,2.1665456434573658,0.2345712595437238,2.474183188481501,0.5708609738145978,0.3881789521668762,0.0,0.1252549880466114,1.375432910832613,2.466355131119783
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Mehl :

        
Enfin, es isch klar for mich, dass vun hytt an unseri Wäj sich trenne wäre !

      
",62,stoskopf-wenn-d-fraue-wahle,20,2,0.1,0.9274597949504708,0.3903272708541691,2.346031660407745,0.4041658044527284,2.645750657116515,0.5708609738145978,0.3881789521668762,0.3115629541731053,0.1252549880466114,1.375432910832613,2.6787493918211776
comedy,Mehl,M,merchant,service_and_sales,lower_middle_class,"
        
Madam Mehl:

        
Ich verlang's nit besser !

      
",62,stoskopf-wenn-d-fraue-wahle,9,2,0.2222222222222222,0.8844944211437843,0.1055906410505352,1.7579387353531335,0.4041658044527284,1.7973585660839206,0.5024076663937753,0.2177739102895096,0.3115629541731053,1.7763568394002506e-16,0.9256129125841774,1.6394110224117164
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Madam Schwartler :

        
Gott sej Dank, dass ich mini Frejheit widder bekumm !

      
",62,stoskopf-wenn-d-fraue-wahle,14,5,0.3571428571428571,0.8844944211437843,0.2223218342003716,1.26463287532767,0.4041658044527284,1.1406896752961662,0.5250786006005617,0.3492170926586436,0.3115629541731053,1.7763568394002506e-16,0.1488081532509277,0.9087571292286738
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
        
Schwartler :

        
D'Scheidung muess d'Losung heisse ! — Alli : Ja, lon mir uns scheide ! — Lon m'r uns scheide ! — Fuhrmann 
(isch in dem Moment zue d'r Tuer erinkumme)
: Was höer ich do ?! — A la bonheur! Do kann ich numme vun Herze gratüliere! — Un ich hoff, dass nooch'm neje Wahlg'setz d’Scheidung bis in acht Daa perfekt wurd sin. Madam Schwartler 
(lauft an d'Tüer)
: Schampetiss! — 
(Zuem Schampetiss, wie gelüschtert hett.)
Ich glaub gar, Ihr han gelüschtert an d'r Tüer, Schampetiss ?

      
",62,stoskopf-wenn-d-fraue-wahle,111,12,0.1081081081081081,1.0135706029673268,0.5248640067917233,1.5059456546606491,0.6542294788131364,1.2596810452045857,0.7493788512638508,0.2548644234787744,0.7254055666061836,0.2545806402307587,0.3252556526266216,0.9617292756619026
