drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Wenn Sie welle, notier ich d’Zahle 
(sie zieht ein Notizbuch aus der Tasche)
.

        
",51,stoskopf-dr-hoflieferant,20,1,0.05,0.0,0.6396408381086,2.0896212694982683,1.7763568394002506e-16,2.6363449231879352,0.0,1.2557546561468578,0.0,0.0,1.4940489132504564,3.0564733321549293
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Wenn Sie so guet welle sin. 
(für sich)
 Grad d’Frau, wie ich sie mir wüensch! 
(Er fängt an zu messen)
 Breite vierzehn Komma sieben.

        
",51,stoskopf-dr-hoflieferant,35,5,0.1428571428571428,0.0,0.6396408381086,2.1883953467829684,1.7763568394002506e-16,2.7991793485230767,0.0,1.2557546561468578,0.0,0.0,1.638419187497416,3.2311576538397624
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(notierend):

          
Vierzehn Komma sieben.

        
",52,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0,0.6396408381086,1.6376402348200856,1.7763568394002506e-16,1.9786666307008232,0.0,0.5726184968640982,0.0,0.0,1.638419187497416,2.339458901137952
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Bon dieu, quelle émotion
! 
(er misst weiter)
 Länge siebzehn Komma sechs.

        
",52,stoskopf-dr-hoflieferant,18,1,0.0555555555555555,0.0,0.6396408381086,1.6376402348200856,1.7763568394002506e-16,1.9786666307008232,0.0,0.5726184968640982,0.0,0.0,1.638419187497416,2.339458901137952
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(notierend):

          
Siebzehn Komma sechs.

        
",52,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.0,1.7763568394002506e-16,0.74509600904252,1.7763568394002506e-16,0.9733562074881787,0.0,0.0,0.0,0.0,0.9446655669891733,1.1292549656402426
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(für sich):

          
Es geht alles mit m’r im Ringel erum! Ich mein, ich bin uff’m 
carrousel
! 
(misst noch einmal die Breite)
 Breite vierzehn Komma sieben.

        
",52,stoskopf-dr-hoflieferant,36,3,0.0833333333333333,0.0,1.7763568394002506e-16,0.4648803678911195,1.7763568394002506e-16,0.6932921455252166,0.0,0.2277120530942531,0.0,0.0,0.4176376136891081,0.7415991861930615
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Awwer, was mache Sie denn? — Sie han jo ewwe d’Breite schun gemesse; 
(Für sich)
 Was hett’r denn numme?

        
",52,stoskopf-dr-hoflieferant,28,1,0.0357142857142857,0.0,1.7763568394002506e-16,0.6649337113168843,1.7763568394002506e-16,1.182239792532145,0.0,0.399114951011199,0.0,0.0,0.9160282066306952,1.1781015136594437
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ah richtig, 
c’est juste
! 
(Steckt das Metermass ein, nimmt den Bandmeter und misst)
 Umfang fünfzig Komma sieben.

        
",52,stoskopf-dr-hoflieferant,25,2,0.08,0.0,1.7763568394002506e-16,0.8650819260848269,1.7763568394002506e-16,1.5725100645352446,0.0,0.5717597115167516,0.0,0.0,1.3313230726028935,1.599061078516078
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Umfang fünfzig Komma sieben.

        
",52,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.0,1.7763568394002506e-16,0.8650819260848269,1.7763568394002506e-16,1.5725100645352446,0.0,0.5717597115167516,0.0,0.0,1.3313230726028935,1.599061078516078
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(Hält das Metermass fest und umspannt ihren Kopf verklärt mit den beiden Händen):

          
Was e Gfüehl! Was e Glüeck ihre Kopf in mine Hände ze halte!

        
",52,stoskopf-dr-hoflieferant,32,6,0.1875,0.1757863508487319,0.1405307380447862,1.3218624216241115,0.1090418644337612,1.9971169573252263,0.0,0.7560496155747727,0.0,0.2347921895050697,1.4433620604038435,2.101856899520944
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Awwer Herr 
Auguste
, was han Sie denn, dass Sie mine Kopf e so fescht hewe?

        
",52,stoskopf-dr-hoflieferant,20,3,0.15,0.1933243009259841,0.1405307380447862,1.2554094399092102,0.1524252146248588,1.9282052528380813,0.0325375126433232,0.5283375624805196,0.0,0.2347921895050697,1.403986429478794,1.9406323874211664
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(steckt das Mass wieder in die Tasche, zieht das Metermass wieder hervor und misst wieder die Breite):

          
Breite vierzehn Komma sieben.

        
",52,stoskopf-dr-hoflieferant,27,2,0.074074074074074,0.1933243009259841,0.1405307380447862,0.9565820191987452,0.1524252146248588,1.276423180496011,0.0325375126433232,0.3569346645635738,0.0,0.2347921895050697,0.7612255622902471,1.3294457382699514
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Awwer Herr 
Auguste
, was fehlt ’ne denn, jetzt messe Sie d’Breite jo schun zuem dritte Mol? Sin Sie denn krank?

        
",52,stoskopf-dr-hoflieferant,27,4,0.1481481481481481,0.3219877412985458,0.1405307380447862,0.9916443414810056,0.4078690101679075,1.050086545020972,0.2806393914160071,0.184289904058021,0.2239381325198768,0.2347921895050697,0.3459306963180484,1.0455047548024288
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(vor ihr auf die Knie sinkend):

          
O ja, 
mademoiselle
 Olga, ich bin krank, arig krank!

        
",52,stoskopf-dr-hoflieferant,23,3,0.1304347826086956,0.9380409563098652,0.1405307380447862,2.0046623488485724,1.596702518966443,1.4379941205060838,1.473699360963695,0.3384480822630272,1.4182748392925528,0.2347921895050697,0.3459306963180484,1.3970947128722402
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Wo fehlt’s ne denn?

        
",53,stoskopf-dr-hoflieferant,8,1,0.125,0.7622546054611331,1.7763568394002506e-16,1.5478818533092875,1.4876606545326818,1.0133872277161018,1.4736993609636952,0.1541581782050061,1.4182748392925528,0.0,0.2338917085170985,0.8942988918673738
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(wehmütig):

          
Am Herze, 
mademoiselle
 Olga!

        
",53,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,0.7447166553838809,1.7763568394002506e-16,1.2482285444177703,1.4442773043415842,0.5518412120131719,1.441161848320372,0.1541581782050061,1.4182748392925528,0.0,0.0,0.4886085394589221
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Do müehn Sie awwer schnell zuem Dokter gehn.

        
",53,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.7447166553838809,1.7763568394002506e-16,1.2482285444177703,1.4442773043415842,0.5518412120131719,1.441161848320372,0.1541581782050061,1.4182748392925528,0.0,0.0,0.4886085394589221
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Sie sin d’r einzigscht Dokter, wie m’r helfe kann! 
Mademoiselle
 Olga, Sie müehn mini Frau wäre!

        
",53,stoskopf-dr-hoflieferant,22,2,0.0909090909090909,0.6160532150113193,1.7763568394002506e-16,1.0130180073675672,1.1888335087985358,0.3879075754851115,1.1930599695476882,0.1541581782050061,1.1943367067726762,0.0,0.0,0.3515899580698107
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(hat schnell einen Fuss Olgas erfasst und nimmt ernsthaft das Mass):

          
Länge zweiundvierzig Centimeter ....

        
",53,stoskopf-dr-hoflieferant,19,2,0.1052631578947368,0.0,1.7763568394002506e-16,3.552713678800501e-16,3.552713678800501e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Diable
, die schient uff’m e grosse Fuess ze läwe! — 
(Zu 
Auguste
)
D’r Gücksel noch emol, 
Auguste
, jetzt bisch dü glauw ich au noch Schuehmacher worre?! —

        
",53,stoskopf-dr-hoflieferant,43,3,0.0697674418604651,0.0,0.2132136127028667,0.6842705816266318,3.552713678800501e-16,0.9701956757322504,0.0,0.4185848853822859,0.0,0.0,0.5871420038153847,1.091888239615325
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Babbe, ’s isch .... m’r han ... m’r wellen-e Berechnung anstelle üewwer ’s Verhältnis vun der Grösse vun de Füess zue d’r Grösse vun de Köpf.

        
",53,stoskopf-dr-hoflieferant,30,2,0.0666666666666666,0.0,0.2132136127028667,0.6842705816266318,3.552713678800501e-16,0.9701956757322504,0.0,0.4185848853822859,0.0,0.0,0.5871420038153847,1.091888239615325
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ich bin nejgierig, uff was fur Idee Ihr noch kumme wäre. 
(Ab durch die Mitte.)
 Der Kerl wurd m’r noch ganz verruckt mit dere Messerej !

        
",53,stoskopf-dr-hoflieferant,34,5,0.1470588235294117,0.0,0.3181480026164692,0.9344507348578188,3.552713678800501e-16,1.3205180303413109,0.0,0.6195902164955029,0.0,0.0,0.5871420038153847,1.4851969380335717
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Sie hätte mich do fascht in e schöni Verläjeheit gebrocht.

        
",53,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,0.1608117287588737,0.3181480026164692,1.4242289224476312,3.552713678800501e-16,1.52391916671669,0.2063383369006556,0.6195902164955029,0.2004639358501031,0.0,0.5871420038153847,1.672443471519932
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(aufstehend):

          
Mademoiselle
 Olga, gän Sie mir Antwort uff mini Fröuj. Welle Sie mini Frau wäre ?

        
",53,stoskopf-dr-hoflieferant,22,3,0.1363636363636363,0.1608117287588737,0.3181480026164692,1.6078139597685923,3.552713678800501e-16,1.7974234059907748,0.2063383369006556,0.8473022695897561,0.2004639358501031,0.0,0.5871420038153847,1.969676389087202
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ich muess ’ne g’stehn, dass Sie mich do in e grosse 
embarras
 bringe. Erschtens muess ich Ihne saaue, dass ich im e Jungfraueverein anghör, wie d’ Mitglieder gelobt han, nit ze hierothe.

        
",53,stoskopf-dr-hoflieferant,40,1,0.025,0.1608117287588737,0.1049343899136026,0.9235433781419607,3.552713678800501e-16,0.8272277302585238,0.2063383369006556,0.4287173842074702,0.2004639358501031,0.0,0.0,0.8777881494718759
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ej trette Sie einfach widder üs.

        
",53,stoskopf-dr-hoflieferant,9,2,0.2222222222222222,0.1608117287588737,0.1049343899136026,0.9235433781419607,3.552713678800501e-16,0.8272277302585238,0.2063383369006556,0.4287173842074702,0.2004639358501031,0.0,0.0,0.8777881494718759
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Diss kann ich nit, ich bin im Vorstand, ich bin Schatzmeisterin.

        
",54,stoskopf-dr-hoflieferant,16,1,0.0625,0.1608117287588737,1.7763568394002506e-16,1.2227764212613708,3.552713678800501e-16,1.427002051768339,0.2063383369006556,0.2277120530942531,0.2004639358501031,0.0,0.6862649464874825,1.29124823139537
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Schatzmeisterin?! — Ei, wisse Sie was, nemme Sie mich zuem Schatz, un wäre Sie mini Schatzmeisterin! — 
(in anderem Tone)
 Sehn Sie, wie dis nett wär, wenn m’r mitnander stüdiere thäte,



unn unseri Kenntnisse in de Dienscht vun d’r Wisseschaft stelle thäte! Ich thät ’ne diktiere, Sie thäte schriewe unn redigiere.

        
",54,stoskopf-dr-hoflieferant,67,5,0.0746268656716417,0.0,0.2298453664757108,1.150029097847978,3.552713678800501e-16,1.732426273729756,0.0,0.5539854685939629,0.0,0.0,0.7951693904334471,1.698969535399803
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(verklärt):

          
Sie thäte diktiere, ich schriewe unn redigiere, oh ja, diss wär schön — sicher.

        
",54,stoskopf-dr-hoflieferant,23,3,0.1304347826086956,0.0,0.4384607356509409,1.288148133594354,3.552713678800501e-16,1.7723711118777723,0.0,0.7633696307035784,0.0033829519325712,0.0676590386514259,1.0154371495986452,1.8433234615820384
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Unn d’rno, Ihr Kopf thät vum anthropologische Standpunkt üs üsgezeichnet zue mim passe. Vum wisseschaftliche Standpunkt wär’s üsserordentlich intressant ze sehn, welli Kopfformation e-n-eventuelli Noochkummeschaft vun uns hätt.

        
",54,stoskopf-dr-hoflieferant,38,4,0.1052631578947368,0.0,0.5965085909379638,1.393137105419234,3.552713678800501e-16,1.9373442383430093,0.0,0.7633696307035784,0.0033829519325712,0.0676590386514259,1.0154371495986452,2.050812233819394
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Glauwe Sie weriklich, dass diss wisseschaftlich von grossem Werth wär ?

        
",54,stoskopf-dr-hoflieferant,14,2,0.1428571428571428,0.0,0.5965085909379638,1.393137105419234,3.552713678800501e-16,1.9373442383430093,0.0,0.7633696307035784,0.0033829519325712,0.0676590386514259,1.0154371495986452,2.050812233819394
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ohne Zwiefel! — 
Un bon mouvement
, saaue Sie ja, 
mademoiselle
 Olga.

        
",54,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.0,0.5965085909379638,1.2504284937998251,3.552713678800501e-16,1.2655740380597449,0.0,1.225844165318597,0.0033829519325712,0.0676590386514259,0.3291722031111625,1.7090479265233995
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ich muess ’ne gstehn, dass Sie mir ’s Problem vun der Eh in e ganz neji Belaichtung geruckt han, unn dass die Üssicht eventuell mini Kräfte noch meh in de Dienscht vun d’r Wisseschaft stelle ze könne, mich vun mim prinzipielle, oppositionelle Standpunkt abkumme hett lon.

        
",54,stoskopf-dr-hoflieferant,53,10,0.1886792452830188,0.0394636136890247,0.5226085930966319,1.0837630357247707,0.0380489472096001,0.979263155180922,0.1035337487719112,0.9317597994472196,0.1321599454959243,0.1052900003359831,0.2435460265722691,1.3094470540516403
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ainsi
, do könne m’r uns also als verlobt ansehn ?

        
",54,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.0394636136890247,0.3139932239214017,0.7620589626574337,0.0380489472096001,0.6658140777588204,0.1035337487719112,0.494663584243351,0.128776993563353,0.0376309616845571,0.0232782674070712,0.8678602103021358
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ich saa nit ja, ich saa awer au nit nein.

        
",54,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0394636136890247,0.1559453686343788,1.0637745755637416,0.0380489472096001,0.7791674271291938,0.1035337487719112,0.9571381188583696,0.128776993563353,0.0376309616845571,0.0232782674070712,1.125375911110525
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Nit, 
Auguste
... 
(wehrt ab)
. Diss welle m’r in unreife junge Lytt üewwerlon. Abgsehn do d’rvunn, dass ich ’s Schmutze for unhygienisch halt.

        
",55,stoskopf-dr-hoflieferant,33,4,0.1212121212121212,0.2968307766591932,0.2561773365594303,1.4212521683592605,0.1355213308910082,0.9854526666274128,0.1035337487719112,0.9571381188583696,0.128776993563353,0.0376309616845571,0.0232782674070712,1.286895471761102
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ich bin ganz vun dinere-n-Ansicht, Olga. Ich hab 
même
 e-n-Uffsatz üewwer diss Thema gschriwwe. Awwer im Moment, do hett’s mich gepackt — mit aller Gewalt gepackt.

        
",55,stoskopf-dr-hoflieferant,38,2,0.0526315789473684,0.2968307766591932,0.2561773365594303,1.1885917622494222,0.1355213308910082,0.9779797981117984,0.1035337487719112,0.655608832385014,0.128776993563353,0.0376309616845571,0.0232782674070712,1.1488794587707891
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(vorwurfsvoll):

          
Awwer 
Auguste
, e Mann vun d’r Wisseschaft !

        
",55,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.2573671629701682,0.1002319679250517,0.938226356148057,0.0974723836814084,0.7554653226538249,0.0,0.6234197827566813,0.0,0.0,0.0,0.9535124937517544
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
M’r hett guet e Mann vun d’r Wisseschaft sin, m’r isch d’rwäje doch nit von Holz! 
(bittend.)
 Olga, nur einmol, nur e-n-einzigs Mol, für unsere Bund ze bekräftige! 
(Er küsst sie, sie lässt es geschehen.)
 

        
",55,stoskopf-dr-hoflieferant,53,3,0.0566037735849056,0.2573671629701682,0.1002319679250517,1.1246832484562534,0.0974723836814084,1.070602169913311,0.0,0.6234197827566813,0.0,0.0,0.2979134651418528,1.2162349606556302
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
O, ich hab mir immer gedenkt, wenn ich nur emol e Mann vun der Wisseschaft als Mann bekäm!

        
",55,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,0.2573671629701682,0.1002319679250517,0.7179786637250656,0.0974723836814084,0.7922756940777005,0.0,0.1609452481416628,0.0,0.0,0.2979134651418528,0.7512304876098848
