drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Als güeter Frind... pristi!...

        
",67,lustig-d-milhuser-in-paris,10,3,0.3,0.2568290776630598,0.0958343210947895,0.9151421827129596,0.0934134229970848,0.8520094984170221,0.3078699042581102,0.1968068871130477,0.4119226650498794,0.0,4.440892098500626e-17,0.9286268870385016
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Mr hàn is jo erst zweimal g'sàh...

        
",67,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.1088075918603448,0.0958343210947895,0.7628585384111746,0.1143268759068799,0.7725290315154938,0.1536908246473876,0.1968068871130477,0.4119226650498794,0.0,4.440892098500626e-17,0.8753508147607871
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Als alter Frind denn vo-n-Ihrem Vater...

        
",67,lustig-d-milhuser-in-paris,12,4,0.3333333333333333,0.0470626851650921,0.0,0.4010212388120549,0.1164182211978594,0.6248021958586026,0.0873136658983946,0.1071998396040817,0.0,0.0,0.1342230214186106,0.6111009917646184
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hàn ihn jo küm kennt, hàn Sie mir g'sàit.

        
",67,lustig-d-milhuser-in-paris,15,1,0.0666666666666666,0.0605896844939809,0.0,0.3872911830324949,0.1498797458535316,0.6077251314205673,0.1124098093901487,2.220446049250313e-17,0.0,0.0,0.1342230214186106,0.5741754384762205
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Nu denn... als Ihr' Schuldner... Se hà mir e Dienst
                        g'leistet, wo-n-ich arm gsi bi... jetz isch's an mim
                        Tür...
                    

        
",67,lustig-d-milhuser-in-paris,31,2,0.064516129032258,0.0521353099134254,0.0,0.5057856673324552,0.1289662929437365,0.6195497294264658,0.0967247197078024,2.220446049250313e-17,0.2574516656561746,0.0,0.1342230214186106,0.6276569499508279
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich dank Ihne fit dr güete Wille, awer ich refüsier..
                    

        
",67,lustig-d-milhuser-in-paris,15,3,0.2,0.0521353099134254,0.0,0.5057856673324552,0.1289662929437365,0.6195497294264658,0.0967247197078024,2.220446049250313e-17,0.2574516656561746,0.0,0.1342230214186106,0.6276569499508278
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Un worum das?...

        
",68,lustig-d-milhuser-in-paris,8,1,0.125,0.0521353099134254,0.0,0.5057856673324552,0.1289662929437365,0.6195497294264658,0.0967247197078024,2.220446049250313e-17,0.2574516656561746,0.0,0.1342230214186106,0.6276569499508279
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Üs vielerlei Ursache, un b'sunders, wil ich z'arm bi,
                        eso ne Summe Geld z'lehne, wenn ich nitt weiss, eb ich
                        se wieder ka z'ruck gà oder nitt...
                    

        
",68,lustig-d-milhuser-in-paris,39,7,0.1794871794871795,0.1184983993587706,0.2355196654617619,0.7961502192619517,0.1735668797355956,0.8278722186215756,0.2248607305560621,2.220446049250313e-17,0.3310092844150817,0.1023810410017095,0.0879935137827874,0.7972076406632389
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
Das sin G'schichte!... pristi... was fir e possig Hüs,
                        wo Nieme kei Geld will anàh...
('s schlat zwei uf
                        ere-n-Ühre)
 Kritz-Bataillon!... scho zwei!... un mi
                        G'schàftle... Allons, Peter Finot... vorwàrts jetz un
                        zeig emol, was me mit em Geid mache ka!
                    

          

        
",68,lustig-d-milhuser-in-paris,61,6,0.0983606557377049,0.1565663951856016,0.3307955368807717,0.9201128501758684,0.1387111248859371,0.9598590695788738,0.2947309326450459,0.0893331996700681,0.3310092844150817,0.1023810410017095,0.0879935137827874,0.9720207786596148
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nur e Minute noch... Sage Se mr...

          
Nit... nit in dem Moment!...

        
",68,lustig-d-milhuser-in-paris,19,1,0.0526315789473684,0.1650207697661571,0.3307955368807717,0.8016183658759081,0.1596245777957322,0.9480344715729752,0.3104160223273922,0.0893331996700681,0.073557618758907,0.1023810410017095,0.0879935137827874,0.9185392671850076
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wo laüfe Se ane?...

        
",68,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.1762932692068977,0.3307955368807717,0.8621984828076276,0.187509181675459,1.0411014130298253,0.3313294752371873,0.0893331996700681,0.073557618758907,0.1023810410017095,0.0879935137827874,1.0043747452906762
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(setzt si Hüet in dr Nàcke)

          
In ere Stund bin i Millionär
(er springt züer
                        Thüre-n-üse)
.
                    

        
",69,lustig-d-milhuser-in-paris,25,1,0.04,0.1762932692068977,0.3307955368807717,0.8621984828076276,0.187509181675459,1.0411014130298253,0.3313294752371873,0.0893331996700681,0.073557618758907,0.1023810410017095,0.0879935137827874,1.004374745290676
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(züem Herr Fix)

          
's isch ganz sicher, ass dà Ummestreifer mit miner
                        Familie ebbes z'thüe g'ha hat!... awer was un worum
                        will er nitt sage... das isch e possiger Held... höre
                        Se... er laüft dervo wie dr Wind...
                    

        
",69,lustig-d-milhuser-in-paris,50,7,0.14,0.1153651348490525,0.1792797782223385,0.7210522395321807,0.1563529574684682,0.990180156082782,0.2132767363275789,0.2265400989802653,0.0,0.0577946878806901,0.1298700399179463,1.008254903262107
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(schaüt in d'Höche)

          
Ne Sturmwind... jà... wo alle-n-unsere Plàn umg'worfe
                        hat...
(er hüeschtet verlege)
.
                    

        
",69,lustig-d-milhuser-in-paris,27,2,0.074074074074074,0.4299180378582375,0.4228052164993182,1.0914746727266444,0.1702952594083316,1.194289125123433,0.3936081866738806,0.1372068993101973,0.1571434646085294,0.4506533494020137,0.1298700399179463,0.9191709204317442
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Jetz heisst's erst kàmpft... denn wenn dr Herr Fix ebbes
                        im Kopf hat...
                    

        
",69,lustig-d-milhuser-in-paris,22,3,0.1363636363636363,0.5398715278341215,0.4228052164993182,1.2535772191928871,0.184237561348195,1.3403430445146356,0.5173076926574908,0.1372068993101973,0.1571434646085294,0.4506533494020137,0.1298700399179463,1.0405237800558889
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich müess Ihne vor allem jetz verzähle...

        
",69,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.5398715278341215,0.4228052164993182,1.2535772191928871,0.184237561348195,1.3403430445146354,0.5173076926574908,0.1372068993101973,0.1571434646085294,0.4506533494020137,0.1298700399179463,1.0405237800558889
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(unterbricht ne)

          
's isch unnöthig... ich ha alles g'hört im Salon dert,
                        ohne-n-ass ich ha welle... also isch Ihre G'wisse jetz
                        riehig... Sie hàn das Geld z'ruck gà... un wenn mir o
                        ghirothe gsi wàre, 's Elise un ich, so känne Se
                        versichert si, ass mir's doch in sim rechtmàssige
                        Eigethümer hätte lo züeku...
                    

        
",70,lustig-d-milhuser-in-paris,71,9,0.1267605633802817,0.6277074870228445,0.5521992629407733,1.4244613828720183,0.219011086107539,1.5247357864819295,0.6198496837591831,0.1372068993101973,0.2143612040244237,0.5636900557898781,0.3006452615832807,1.2369987094120156
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich zwifel nitt dra... denn Sie sin e rechtschaffener
                        junger Mensch... ich wàr g'wiss stolz gsi druf, Sie mi
                        Tochtermann z'nenne...
                    

        
",70,lustig-d-milhuser-in-paris,29,3,0.1034482758620689,0.6236815943654371,0.4681953561374445,1.2211425343099318,0.2090522990076365,1.2714776008259707,0.6123805934342564,2.220446049250313e-17,0.2143612040244237,0.505895367909188,0.1707752216653345,0.9614875518331284
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(macht, wie wenn er's nitt g'hört hätt)

          
Un jetz, Herr Fix, wà mr e wenig vo wichtigere Sache
                        rede.... mr hàn also üsg'macht g'ha!
                    

        
",70,lustig-d-milhuser-in-paris,34,3,0.088235294117647,0.2766969452497915,0.1293940464414551,0.9394818959644984,0.2439080538572951,1.2558270383007415,0.3726356674538685,2.220446049250313e-17,0.0572177394158942,0.1130367063878644,0.3661654733013268,1.1198922712544246
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(verlege)

          
Was hà mr üsg'macht g'ha?...

        
",70,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.1667434552739075,0.1293940464414551,0.7773793494982555,0.2299657519174316,1.1097731189095392,0.2489361614702583,2.220446049250313e-17,0.0572177394158942,0.1130367063878644,0.3661654733013268,0.99853941163028
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ass Sie hit noch dr Hochzitstag b'stimme...

        
",71,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.1667434552739075,0.1293940464414551,0.7773793494982556,0.2299657519174317,1.1097731189095392,0.2489361614702583,2.220446049250313e-17,0.0572177394158942,0.1130367063878644,0.3661654733013268,0.99853941163028
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(springt uf)

          
Hàn Sie mich denn nitt verstande?...

        
",71,lustig-d-milhuser-in-paris,14,3,0.2142857142857142,0.0676349966444438,0.0,0.8358374741449687,0.1673076232783609,1.2860814843932764,0.1254807174587707,0.380555788690803,0.0,0.0,0.1953902516359923,1.245144355754951
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich ha verstande, ass me-n-Ihne Geld avertraüt hat un
                        ass Sie's wieder z'ruck gà hàn... was ka-n-eso ne
                        eifache Handlung fir e Bezug ha mit unserer Hochzit, wo
                        unsere Züekunft un unser Glick dervo abhàngt?..
                    

        
",71,lustig-d-milhuser-in-paris,49,8,0.1632653061224489,0.1628842041635612,0.0650573943479311,1.066364389676751,0.2015404704294095,1.534700725117878,0.2437546098432739,0.456264309697303,0.0,0.0895834108764958,0.2723845761959313,1.477262860876552
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(ungeduldig)

          
's höre doch keine-n-iwler as Die, wo nitt höre wànn!...
                        Verstehn Sie denn nitt, ass ich mit dem Geld in miner
                        Tochter ihr Glick versichert hätt!
                    

        
",71,lustig-d-milhuser-in-paris,38,7,0.1842105263157894,0.1427547408765243,0.0650573943479311,0.8306897971938272,0.1517465349298974,1.2212758629457707,0.2064091582186397,0.456264309697303,0.0,0.0895834108764958,0.1819992080640999,1.2702799462143144
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Gar nitt, Herr Fix, denn Sie hàn jo wohl g'wisst, ass
                        me's e jeder Aügeblick reklamiere ka... wenn isch also
                        dr Hochzitstag?...
                    

        
",71,lustig-d-milhuser-in-paris,32,3,0.09375,0.1483909905968946,0.0650573943479311,0.8609798556596869,0.1656888368697608,1.2678093336741956,0.2168658846735373,0.456264309697303,0.0,0.0895834108764958,0.1819992080640999,1.3131976852671483
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(zornig)

          
Wenn's grien schneit!... Wie känne Sie sich wälle mit em
                        Elise verbinde?... üs was wànn Sie làwe?... soll mi
                        Tochter in dere Baracke do wohne, mit ere Heerd kleine
                        Kinder viellicht, in dr Misère un im Unglick?...
                    

        
",72,lustig-d-milhuser-in-paris,53,8,0.1509433962264151,0.2292694896448345,0.1381805269523707,0.9441819743845532,0.1290902942776193,1.261597932267687,0.2606136554592165,0.5246359321227337,0.0,0.0895834108764958,0.1819992080640999,1.3267929730119254
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
's Elise in dr Misère? .. nie kàm's züe dem... awer wenn
                        Sie zehmol Recht hätte, so isch's jetz z'spot, fir
                        z'ruck z'geh!... Wenn Ihne die Hiroth nitt g'falle 
hat,
                        worum sin Sie mich vor vier Monet ku holeod in dere
                        Baracke, wie Sie se heisse, worum hàn Sie mi Liewe
                        encouragiert, wo-n-ich viellicht ohne das hätt
                        unterdrucke känne...
                    

        
",72,lustig-d-milhuser-in-paris,80,11,0.1375,0.351166416397852,0.1962378942404674,0.8452552420373115,0.2153275733688642,0.961478048727736,0.4019559211893947,0.1440801434319307,0.0570317123225479,0.1547349824230382,0.1819992080640999,0.900787004270304
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
's Elise hat's welle ha... nitt ich...

        
",72,lustig-d-milhuser-in-paris,13,1,0.0769230769230769,0.2671897083194753,0.1311804998925362,0.6753084434372489,0.2089793300975423,0.8059257494599847,0.3045954817146866,0.0683716224254307,0.0570317123225479,0.0651515715465424,0.1050048835041609,0.7545039772543715
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Glaüwe Sie denn, Sie känne-n-ihre verbiete, mich gern
                        z'ha?...
                    

        
",73,lustig-d-milhuser-in-paris,19,3,0.1578947368421052,0.2704104224454012,0.2481484571242265,0.7696419812548607,0.2169463597774643,0.8776572385134951,0.3105707539746281,0.235425075704111,0.0570317123225479,0.1320340327312426,0.1886381896139366,0.8669523456545605
