drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Das alles müesch Dü verloh, früh oder spot. Viellicht bol — un drno ziter vor Gottes Gericht, Do nutzt kei Richtum, kei Krone nix, un’s geht um d’ganzi Ewigkeit.

          
",65,wagner-die-greifensteiner,39,6,0.1538461538461538,0.7942103644384082,0.0839428063370489,1.7209810942868944,0.6609533051749127,1.7320763289962138,0.5822588715116701,0.6751064855214114,0.7034407056490919,0.1115531333662329,0.585898082873456,1.5066982364065011
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
S’Jenseits — das kümmert mich einschtwilla nit. — Ich sag noch amol, schwör ab, tüe wenigschtens drglicha. Denn vernimm: dr Emir hat d’Geduld verlora un wenn Dü verharrsch, wenn Dü witersch halsstarrig bliebsch, drno wursch Dü gmar- tert bis Dü fügsam wursch. Doch do kummt ar salwer.

          
",65,wagner-die-greifensteiner,61,1,0.0163934426229508,0.7942103644384082,0.0839428063370489,1.4807333975787031,0.6609533051749127,1.41155478680442,0.5822588715116701,0.4868007795608622,0.7034407056490919,0.1115531333662329,0.3119454977961678,1.0914196532988314
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(hart)

            
Nun, hat da Chrischtahund sich jetz ent- schlossa, Mohammed, unser grosser Prophet, zu verehra?

          
",65,wagner-die-greifensteiner,25,3,0.12,0.5278161620102246,0.2878015230922368,1.35124161082466,0.2253248305738845,1.6591231492685297,0.288312706136311,0.4868007795608622,0.2842545857246349,0.1115531333662329,0.6812422429241687,1.4278855126897223
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Nie!! 
(stolz aufgerichtet)
.

          
",65,wagner-die-greifensteiner,10,1,0.1,0.3134220975256243,0.2878015230922367,1.053926672453258,0.0956169714567708,1.4406000075222534,0.1672458362072903,0.4130239531099119,0.1100706997002363,0.1115531333662329,0.6812422429241687,1.2583165322752177
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(zornig)

            
Nia, das isch a stolzes Wort. Doch wursch Dü Dich andersch bsinna, wenn Dü uf dr Folter wimmersch un winselsch.

          
",65,wagner-die-greifensteiner,29,4,0.1379310344827586,0.7440683743274672,0.4203866840947942,1.323503782480664,0.3257647981027195,1.4969980534923495,0.5889239101715543,0.2723628731753315,0.3229852349789763,0.1115531333662329,0.5387828595825305,1.0903192522343013
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ich fercht nit Marter noch Tot. — Ich blib mim göttlicha Meischter treu. Chrischtus isch allei mi König, mi Herr. Di Mohammed isch a Schwindler gsih!

          
",66,wagner-die-greifensteiner,33,7,0.2121212121212121,0.6522280278466382,0.4146866138001573,1.1183188233237564,0.3729769917169598,1.2621359631766318,0.6305728043490739,0.2391691544128445,0.3387634822006473,8.881784197001253e-17,0.4699363157222113,0.8938186234081706
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(mit den Fäusten ihm ins Gesicht schlagend)

            
Elander Chrischtabund! Dü wogsch’s so zu mir zu reda! — Holla Has- san! Mir wann ihm glich a Vorgschmack gah, vo dam, was jetz kummt. Allo! Die Bastonnade. — Drno ins Gfangnis un jeda Tag in die Marterkammer. 
(Hassan und der Diener stossen Wal- ter auf die Bank 
(Ruhebank)
 oder werfen ihn zur Erde nieder: — Hassan gibt ihm dann 20 Streiche mit der Peitsche auf die nackten Fussohlen. — Man sieht nur das Gesicht Walter’s, das sich in Schmerz verzerrt, da die beiden Diener vor Walter stehen. Die Peitschenhiebe werden vorgetäuscht. Hinter den Kulissen ahmt jemand den klatschenden Schlag nach. Die Peitschenhiebe fallen schnell nach einander. Walter stöhnt)
.

          
",66,wagner-die-greifensteiner,146,15,0.1027397260273972,0.7550565252114251,0.4420603909747235,1.3027414271093811,0.4636379220140681,1.3848118219046883,0.7332787853196521,0.2391691544128445,0.50717448528801,0.0548040833188899,0.4699363157222113,0.9659264813361018
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(lachend)

            
Nun. — Di Chrischtagott will Dir nit halfa. 
(Noch zu sprechen während des Schlagens. — Hassan hält ein)
.

          
",67,wagner-die-greifensteiner,29,3,0.1034482758620689,0.5574495578417734,0.2382016742195356,0.8982877591466712,0.4636379220140681,0.8056145088998917,0.5660329491123617,0.2391691544128445,0.50717448528801,0.0548040833188899,0.1006395705942105,0.5597508086093268
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Hugo — un Dü — losch das züe. — Dü lügsch züe — wie Di Frind...

          
",67,wagner-die-greifensteiner,20,1,0.05,0.5574495578417734,0.2382016742195356,0.8982877591466712,0.4636379220140681,0.8056145088998917,0.5660329491123617,0.2391691544128445,0.50717448528801,0.0548040833188899,0.1006395705942105,0.5597508086093268
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(kalt)

            
Dü hasch’s wella so ha. — Erfüll dr Willa vom Emir!

          
",67,wagner-die-greifensteiner,19,2,0.1052631578947368,0.1268032810399304,0.1056165132169782,0.6395605588486708,0.2334900953681194,0.7149186204039053,0.1443548751480977,0.4633570763630816,0.2942599500092699,0.2175515555521504,0.3798428367379638,0.7509491747093134
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER :

            
(fest)

            
Chrischtus blieb ich treu!!! 
(Hassan hört wieder auf)
.

          
",67,wagner-die-greifensteiner,19,3,0.1578947368421052,0.1028284973647867,0.2460190346056079,0.7487216007249693,0.0906609302971081,0.7223765633513284,0.1027059809705781,0.6518686683691118,0.1684110030873626,0.3972006313986925,0.4535195308334406,0.8256882256255604
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Dü stöhnsch jetz scho — un doch isch’s nur a Vor- spiel vo dam wu Dich erwartet. Mir wann sah, wer stärker isch: Chrischtus oder unser grosser Prophet. — Schwör ab — noch isch’s Zit. Ich will Dich rich und glicklich macha. D’schönschta Sklavinna schank ich Dir. Dü sollsch wohna in eigenem Palascht, gebieta iwer mini Truppa mit Hugo Dim Frind! Nur schwör ab!!!

          
",67,wagner-die-greifensteiner,82,8,0.0975609756097561,0.0,0.3849061135085552,0.6917850474058735,0.0,0.7713366826472229,0.0,0.6518686683691118,0.0,0.3423965480798026,0.5346439962725869,0.9413470052326882
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Chrischtus blib ich treu im Lawa un Starwa!!

          
",67,wagner-die-greifensteiner,12,3,0.25,0.0,0.4938319073499804,0.8437782950835573,0.0,0.942533125059026,0.0,0.7493810856869938,0.0,0.3423965480798026,0.6527847705040675,1.1474351980596194
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(zornig zu Hassan)

            
So gib ihm noch dr Rascht. Schlag hurtig züa!! 
(Dann dreht er ihnen den Rücken und geht mit Walter in den Vordergrund)
. Ich will uf d’Stadtmüra d’Runda geh macha. Ewa hab ich Nochricht erhalta, dass im Lager vo da Chrischta a ungwöhnlichi Bewegung herrscht. — Solla sie viellicht a Sturm rischkiera, a letschta, nutzlosa Sturm, um für immer drno abzuziega, vo unserer Stadt? 
(Lacht.)
 Was macht mr nit in dr Verzwieflung! — S’wurd nit prassiera. Ich gang mini Rüschtung hola. Kumm mit, un wappen Dich oi. — Mr weiss nie!! — S’kennt oi Verrot d’Hand im Spiel ha. Dr Emir vo Tarsor, wu hat wella an miner Stell do kummadiera, war fähig d’Stadt üszuliefera, nur, um mich für immer zu er- lediga bim Sultan. — Viellicht sin Truppa ankumma, frischi Hilfstruppa! 
(Lärm auf der Strasse — noch nicht stark, zum 2. Diener)
 Suleiman, gang ge lüega, was da Larm bedit (kreuzt die Arme, verneigt sich tief und geht schnell ab. Die beiden horchen. Hassan hat inzwischen fertig geschlagen und horscht

          
",68,wagner-die-greifensteiner,225,23,0.1022222222222222,0.1894533069831401,0.4938319073499804,1.1653203898453304,0.0241701141195071,1.2606763227572944,0.0469371080154096,0.7738945869325594,0.019799794023191,0.3423965480798026,0.7469303819109421,1.3679881509688907
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Ins Schloss. In dr feschta Schlossturm! — — D’Mass- regia sin getroffa. — Noch isch nit alles verlora!

          
",69,wagner-die-greifensteiner,26,3,0.1153846153846153,0.1894533069831401,0.4938319073499804,0.8653771479262465,0.0241701141195071,0.9006741680561083,0.0469371080154096,0.4087540328203197,0.019799794023191,0.1796490758465421,0.4677271157671887,0.9328846789545382
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(wirft plötzlich den Turban zu Boden)

            
Halt! Dü bisch mi Gfangena. Was stehsch Dü do — un starrsch mich an? Emir Achmed, Dü bisch mi Gfangener! Dich liefer ich per- sönlich in da Chrischta üs. Das soll mich sehr in Gunscht bringa, bim Kaiser.

          
",69,wagner-die-greifensteiner,57,6,0.1052631578947368,0.3552814102833564,0.2751866499189385,0.8107783509345203,0.1805552212104619,0.8439211908852192,0.1924090101537381,0.1220259185634473,0.1452846551673872,8.881784197001253e-17,0.2934108510775014,0.7627864201213973
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(ihn zurückstossend und den Säbel ziehend)

            
Elan- der!! 
(Hugo fasst ihn um den Leib; — beide ringen. Hassan nähert sich den Beiden um Hugo zu erstechen. Walter hat sich schon vorher auf die Kniee gerichtet. Er will aufstehen und sich auf Hassan werfen, bricht aber zusammen. Mit aller Auf- bietung seiner Kräfte gelingt es ihm, den Arm Hassan’s im letz- ten Augenblick zu erfassen, bevor dieser Hugo ersticht. Hassan sticht nun nach ihm. Walter sinkt zusammen. In diesem Augen- bliek erscheinen die Christen. Hassan flüchtet sich. — Heinrich von Geroldseck und vier Soldaten)
.

          
",70,wagner-die-greifensteiner,120,8,0.0666666666666666,0.3552814102833564,0.1089257938414251,0.7775021100301391,0.2943030620794467,0.7360256709933612,0.2841879125279047,0.1220259185634473,0.3066940665654245,0.0510920343158515,0.2122863856383552,0.6648734576738715
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Zu Hilf, Brieder. Do dr Emir vo Jaffa isch mi Gfan- gener. 
(Die Soldaten werfen sich auf den Emir und entwaffnen ihn)
.

          
",70,wagner-die-greifensteiner,31,2,0.064516129032258,0.3552814102833564,0.0,0.6255088623524554,0.2943030620794467,0.5648292285815582,0.2841879125279047,0.0245135012455654,0.3066940665654245,0.0510920343158515,0.0941456114068745,0.4587852648469405
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH von Geroldseck:

            
Oh Wunder! Ihr Hugo von Greifenstein, unser Fiehrer? So sin Ihr nit tot! — Un der brün Teifel do, das war dr Emir? — Do han mir jo, a güeta Fang gmacht. Un do — isch das nit Walter, Eier Frind.

          
",71,wagner-die-greifensteiner,55,7,0.1272727272727272,0.1658281033002162,0.0,0.4630800990870908,0.2701329479599393,0.4508823919849929,0.2372508045124949,0.1291309380374979,0.2868942725422334,0.1802229723533496,0.1054645665237473,0.4881042985164587
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Jo, ohna ihn war ich scho tot. — Bisch verwundet Walter? Armer Frind! Der Teifel do hat na ewa peitscha loh, will ar nit hat wella Mohamedaner wara. Walter hat’s nit iwer's Harz gebrocht, a bissel Komödie zu spiela, wie ich. Ich hab das Opfer gebrocht, um in dam do siner Nache bliewa zu kenna, sini Plan zu durchschoia, um da Chrischtabrieder noch als Gfangener nützlich zu si.

          
",71,wagner-die-greifensteiner,85,12,0.1411764705882353,0.1897624663426796,0.0963870296343345,0.7647312658429771,0.2932093272057495,0.7451358289883304,0.4072950338148174,0.2264086636648649,0.3259840733034561,0.2030458467533619,0.1823137911340228,0.7618264880873469
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR:

            
Elander! Flüech Dir, treuloser Verräter! A Gift- schlang hat Dini Müeter gebora, kei Mansch. Flüech Dir, treu- - loser Schuft!

          
",71,wagner-die-greifensteiner,31,10,0.3225806451612903,0.1947741416730595,0.0963870296343345,0.8128806973224771,0.2152560040460955,0.7509023512278484,0.5505410128608386,0.2264086636648649,0.3835211817488067,0.2852519717316967,0.1823137911340228,0.6597106897984385
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(ihn zornig ins Gesicht schlagend)

            
Stil, Hund! Jetz bin ich Di Herr. D’Rolla han gwachselt. HEINRICH 
(kniet neben Walter hin der wieder auf die Bank gesunken ist)
: Wu sin Ihr verwundet?

          
",72,wagner-die-greifensteiner,44,5,0.1136363636363636,0.4490086995158027,0.0963870296343345,1.2311232035054789,0.1289530329214797,1.0051574571018904,0.8360397845567501,0.2264086636648649,0.3368222641804517,0.2341599374158452,0.1823137911340228,0.7312677374462982
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Do in d’Sit hat ar mich getroffa. — Doch Hugo, — jetz sin mir quitt. Vor Johr hasch Dü mir’s Lawa grett un hit ich Dir.

          
",72,wagner-die-greifensteiner,34,1,0.0294117647058823,0.4490086995158027,0.42316441115861,1.68710294653853,0.1289530329214797,1.5187467843372997,0.8360397845567501,0.5189459156185107,0.3368222641804517,0.2341599374158452,0.5367361138284649,1.349532315927091
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
So waun mir Eich schnall ins Lager traga, zum Verbinda.

          
",72,wagner-die-greifensteiner,14,2,0.1428571428571428,0.4490086995158027,0.42316441115861,1.5279896150421215,0.1289530329214797,1.3145504232355965,0.8360397845567501,0.3898149775810126,0.3368222641804517,0.1050289993783471,0.4312715473047174,1.0996603293483016
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Hugo soll erscht amol dr Emir üsliefra. Das isch d’erschti Pflicht. Drno kumma mit’m a Arzt. Wann sah, was noch zmacha isch.

          
",72,wagner-die-greifensteiner,31,2,0.064516129032258,0.4250743364733393,0.3267773815242755,1.5175651523812008,0.1058766536756695,1.5048062530913628,0.6659955552544277,0.2925372519536456,0.297732463419229,0.0822061249783349,0.726837790905844,1.1983521038254916
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
So soll’s gschah. Schnall voran, Ihr Lit. 
(Zu Wal- ter.)
 Bol sin mir zruck, sobol da brün Teifel in sicherem Gwahr- sam isch. 
(ab.)

          
",72,wagner-die-greifensteiner,40,3,0.075,0.2542345578427432,0.3267773815242755,1.2596587628731664,0.0274448697443687,1.3160941581006482,0.3772776740700779,0.2925372519536456,0.1147104938296822,1.1102230246251563e-16,0.726837790905844,1.1520892652642645
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Si sin furt. So höre denn schnall mich an. Di Wund do, liewer Ritter isch mi Tod. Si isch zwar nit beditend, aber ich weiss, as Hassan’s Dolch stets vergiftet gsih isch. Dr Tod kann bol itrate. — Ich hab’s eilig, mi Gwissa in Ordnung zu bringa. Wenn dr Arzt kummt, s’isch jo jedafalls a Mönch, so kann ar nur mini Seel heila, awer nimmer mi Körper. — Ich mües Eich a Gstandnis macha. Wenigi Tag bevor d’elsas- sisch Ritterschaft ufgebota wora isch in dr Krizzug, isch Rudolf von Greifenstein verschwunda.

          
",73,wagner-die-greifensteiner,115,16,0.1391304347826087,0.0909849456794036,0.4116405397790529,1.0828718037843292,0.0519635089434529,1.2713237739335508,0.2094903385705016,0.3163375845603882,0.117592045277385,0.0861976455657795,0.81371688804317,1.1779584389787745
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ich weiss. Un di allgemein Meinung isch gsih, si Brüeder heig d’Hand im Spiel gha. Doch im leschta Oiga- blick hab ich erfahra, ar seig unschuldig.

          
",73,wagner-die-greifensteiner,35,6,0.1714285714285714,0.0909849456794036,0.1954582483691855,0.8113302694834834,0.0519635089434529,1.019492353575742,0.2094903385705016,0.0238003326067424,0.117592045277385,0.131693190747696,0.5231535950888417,0.883078062612365
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Ar isch schuldig, un ich bin si Halfer gsih.

          
",74,wagner-die-greifensteiner,13,2,0.1538461538461538,0.0909849456794036,0.1954582483691855,0.8113302694834834,0.0519635089434529,1.019492353575742,0.2094903385705016,0.0238003326067424,0.117592045277385,0.131693190747696,0.5231535950888417,0.883078062612365
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
So sin Ihr d’Mörder vo Rudolf?

          
",74,wagner-die-greifensteiner,10,1,0.1,0.0909849456794036,0.1954582483691855,0.5201035653885178,0.0519635089434529,0.5349830867166382,0.2094903385705016,0.0238003326067424,0.117592045277385,0.131693190747696,0.1507381268774396,0.5106640985642867
