drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich möcht noch d’r Madam de letschte Dienscht erwiese, eb daß i furt geh.

        
",67,greber-sainte-cecile,18,1,0.0555555555555555,0.3359794719881364,0.1826994186063718,0.7753273868441919,0.2930372833870327,0.7839705930747181,0.3281566945112952,0.494352934244019,0.2217346991930798,0.0369956385392148,0.1152240979591185,0.7820438625330122
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Also Sie gehn wirkli uff e Sainte-Cécile! Awer nein!

        
",67,greber-sainte-cecile,13,2,0.1538461538461538,0.2971821220897009,1.7763568394002506e-16,0.7332563599290299,0.2556307161681649,0.8082085923380713,0.2647761418927013,0.5691598612667397,0.1583705446967756,0.0,0.0,0.805660756795006
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dis hawi nit gsaat. — — Hör, wenn de nix verrootsch, ze will i vergesse, was i hit gsehn hab.

        
",67,greber-sainte-cecile,27,1,0.037037037037037,0.2971821220897009,1.7763568394002506e-16,0.7332563599290299,0.2556307161681649,0.8082085923380713,0.2647761418927013,0.5691598612667397,0.1583705446967756,0.0,0.0,0.805660756795006
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Isch dis alles? Do d’rmit bin i nit zefridde.

        
",68,greber-sainte-cecile,14,1,0.0714285714285714,0.2971821220897009,1.7763568394002506e-16,0.503823545652401,0.2556307161681649,0.466400522089216,0.2647761418927013,0.28457993063337,0.1583705446967756,0.0,0.0,0.4341981051090354
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ja was witt denn sunsch noch? 
          
(Für sich):
 O, ich Rhinozeros !

        
",68,greber-sainte-cecile,19,1,0.0526315789473684,1.7763568394002506e-16,1.7763568394002506e-16,0.6895032953929799,0.0,0.6566552602055229,0.0,0.8077382367661207,0.0,0.0,0.0,0.8974828630804685
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Zerscht dhüe ich ’ne annonciere, daß ich mich mit ’m Barthelmeh hirot.

        
",68,greber-sainte-cecile,16,1,0.0625,1.7763568394002506e-16,0.7291107351744789,1.4475252193511423,0.0,1.490899210464052,0.0,1.4465917930141106,0.0,0.0,0.7740556918659013,1.8533440382886743
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Wenn m’r hirot, ze will m’r e Hüsstier vun sinere Herrschaft, surtout wenn m’r so lang in d’r
          nämliche Stell gewese-n-isch.

        
",68,greber-sainte-cecile,29,4,0.1379310344827586,1.7763568394002506e-16,0.9113884189680986,1.5119783076586295,0.0,1.508698115720819,0.0,1.321725251442739,0.0,0.0,1.1522472894426443,1.8844828903579576
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Züem wenigschte zweihundert Liwer.

        
",68,greber-sainte-cecile,7,1,0.1428571428571428,1.7763568394002506e-16,0.9113884189680986,1.5119783076586295,0.0,1.508698115720819,0.0,1.321725251442739,0.0,0.0,1.1522472894426443,1.8844828903579576
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Zweihundert Liwer! Ja do, was meinsch ! Dis isch ze viel, dis gib ich nit.

        
",68,greber-sainte-cecile,21,2,0.0952380952380952,1.7763568394002506e-16,0.9113884189680986,1.742013548216805,0.0,1.6661217106991526,0.0,1.5833044045091138,0.0,0.0,1.1522472894426443,2.147492996055207
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Eh ben, ze geh ich züe d’r madame: ich müeß ere-n-ebbs verzähle. 
          
(Will gehen.)

        
",69,greber-sainte-cecile,24,2,0.0833333333333333,0.0148537311557444,1.3198004584433896,1.876155556783079,0.1084322374369332,2.106807891158696,0.0,1.412399237138964,0.0,0.0,1.756157865187032,2.4638788899328032
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(hält sie zurück):

          
Ze blie doch! ze blie doch! 
          
(Für sich):
 Ich möcht grad üs d’r Hüt nüs fahre! 
          
(Laut):
 Affin, ich gib d’r se, daß d’arm Seel Rüehj het.

        
",69,greber-sainte-cecile,47,6,0.1276595744680851,0.0148537311557444,0.5906897232689108,1.4605187334347394,0.1084322374369332,1.7530843652706145,0.0,0.9424772740792956,0.1079447250452113,0.0,1.195468761443457,2.117500574714069
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich dank schön, Herr Stieffatre. Sie sin züe güet.

        
",69,greber-sainte-cecile,14,4,0.2857142857142857,0.0275525932191042,0.5378258751553888,1.3503471960313136,0.139845212014718,1.6352146403193693,0.0235597309333386,0.9582835352357048,0.1100433277859696,0.0419720548151668,0.9539195200983116,1.9893779678724652
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ken Wort schnüüf ich drvun, ich versprich’s ne.

        
",69,greber-sainte-cecile,13,2,0.1538461538461538,0.0275525932191042,0.5378258751553888,1.3503471960313136,0.139845212014718,1.6352146403193693,0.0235597309333386,0.9582835352357048,0.1100433277859696,0.0419720548151668,0.953919520098312,1.9893779678724652
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich denk, ich blie noch bis züem nächschte Ziel, un drno hirot ich mich.

        
",69,greber-sainte-cecile,19,2,0.1052631578947368,0.0275525932191042,1.2931084664480674,1.817577297737776,0.139845212014718,2.270180394973885,0.0235597309333386,1.0161311602933245,0.1100433277859696,0.0419720548151668,1.3409473660312627,2.5896067490769306
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
’s isch güet.

        
",70,greber-sainte-cecile,6,1,0.1666666666666666,0.01269886206336,0.8846964269727767,1.2233648080551514,0.0314129745777848,1.5146470245576744,0.0235597309333386,0.6638780215307236,0.1100433277859696,0.0419720548151668,0.7370367902868754,1.7472006438048353
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich geh jetz nüs wittersch beijle, daß d’r Herr e schöns Hemd het, wenn ’r uff d’Sainte-Cécile geht.
          
          
(Durch die Mitte ab.)

        
",70,greber-sainte-cecile,31,2,0.064516129032258,0.0380965861900797,0.8846964269727767,1.246903732520824,0.0942389237333546,1.5856209531335907,0.0706791928000159,0.7795263589757717,0.0020986027407583,0.0419720548151668,0.5236702021645492,1.7025737290360308
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
O, ich Troddel! — — Jetz will i doch gschwind im Herr Marbach schriewe, der isch m’r noch e Nott vun
          
fünfhundert Liwer schuldi. 
          
(Er setzt sich so an den Tisch, daß er dem Publikum das Gesicht zukehrt.)
 Zweihundert
          Liwer isch e bissel ari viel, awer m’r mießt jo so wie so ebbs genn. 
          
(Er schreibt):
 „Sehr geehrter Herr Marbach, erlaube mir hiermit gütigst, Sie daran zu
          erinnern“....

        
",70,greber-sainte-cecile,88,9,0.1022727272727272,0.1067838042967808,0.7552825912926788,1.27639833788604,0.192071206995486,1.6122051522594518,0.189352657028846,0.6040067087573651,0.0865617957092048,0.0,0.3870278459329505,1.6641830045772297
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(mit Karcher von links; leise zu Karcher):

          
Kumme Sie; do sitzt ’r un schriebt.

        
",71,greber-sainte-cecile,21,1,0.0476190476190476,0.1067838042967808,1.2527689981275387,1.610214010334373,0.192071206995486,1.9814209027526375,0.189352657028846,0.6040067087573651,0.0865617957092048,0.0,0.3870278459329505,2.063243825987068
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(sie bemerkend):

          
Sin die als noch nit ferdi? Ja, ja, wer minere-n-Alt emol in d’Händ gerooth . . . . 
          
(Er steht auf; zu Sophie):
 Ich geh nüwwer, wenn de witt ....

        
",71,greber-sainte-cecile,47,2,0.0425531914893617,0.1067838042967808,0.49748640683486,1.833089630302437,0.192071206995486,1.818725933033123,0.189352657028846,1.3308965428988713,0.0865617957092048,0.0,0.0,2.252045361874351
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
O nein, blie numme, m’r dhüen dich nit lang deranschiere.

        
",71,greber-sainte-cecile,15,1,0.0666666666666666,0.1067838042967808,0.49748640683486,1.833089630302437,0.192071206995486,1.818725933033123,0.189352657028846,1.3308965428988713,0.0865617957092048,0.0,0.0,2.252045361874351
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Mir isch’s au liewer. 
          
(Anatole setzt sich wieder und schreibt: Karcher und Sophie setzen sich
          gleichfalls.)

        
",71,greber-sainte-cecile,24,1,0.0416666666666666,0.0813860801700611,0.49748640683486,1.467165605226942,0.1292452578399163,1.2672315800867586,0.1422331951621687,1.0463166122655014,0.0865617957092048,0.0,0.0,1.6871894166536836
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(affektirte Sprache):

          
Ja, denke Sie, ich dhädd züe gern emol nüwwer uff Bischwiller fahre. ’s isch doch e-n-ari schöns
          Städtel. Min Mann könnt freijli nit mitkumme, er isch ze präoggubiert, er het andri Sache-n-im Kopf.
          Awer was schadt dis? Ellein amesiert m’r sich jo viel besser. 
          
(Leise zu Karcher):
 Jetz saaue Sie doch ebbs.

        
",72,greber-sainte-cecile,75,7,0.0933333333333333,1.7763568394002506e-16,0.5516671595267655,1.4463600575229756,0.0,1.2211359843972491,0.0,1.2797429308672583,0.0,0.0309806392676951,0.0873791364884361,1.7414349823350703
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Die verkohlt denne-n-arme Jules, daß ’r blöuj anlauft. Un ich kann nit schriewe. 
          
(Er zerknüllt den beschriebenen Bogen und wirft ihn ärgerlich in den Papierkorb.)

        
",72,greber-sainte-cecile,35,2,0.0571428571428571,0.5771057077129788,0.0541807526919055,1.6548422853035962,0.0,1.2147822538334314,0.0,1.2797429308672583,0.0,0.0309806392676951,0.0873791364884361,1.484929128530514
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Ihr Mann möcht gern . . . .

        
",73,greber-sainte-cecile,10,2,0.2,0.5771057077129788,0.2438133871135741,0.9486452481828812,0.0,0.8636466976604591,0.0,0.5042593500081614,0.0,0.1394128767046284,0.3932061141979631,0.8145840318351205
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Was der gern möcht, geht mich nix an. — — Wenn m’r so lang ghirot ish, möcht m’r au e bissel
          changement han. Drum denk ich, daß mir zwei uff dere partie-plaisir, wo ich proposiert hab, famos
          amesiere wäre.

        
",73,greber-sainte-cecile,49,4,0.0816326530612244,0.5771057077129788,0.3386297043244085,1.1703336178771893,0.0,1.173830144655068,0.0,0.7819658310280482,0.0,0.193628995423095,0.5461196030527267,1.1911630207249078
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Was for e Partie-Pläsier ? 
          
(Sophie zwinkert ihm lebhaft zu.)

        
",73,greber-sainte-cecile,15,1,0.0666666666666666,0.5771057077129788,0.3386297043244085,2.1137313744828234,0.0,2.0746056425739456,0.0,0.7819658310280482,0.0,0.193628995423095,0.5461196030527267,2.093246030211173
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Jetz loß denne Herr doch au emol redde, hörsch doch, daß ’r d’r ebbs ze saaue het! — Schun widder
          verschriwwe! 
          
(Er zerknüllt den zweiten Bogen und wirft ihn ärgerlich in den Papierkorb.)

        
",73,greber-sainte-cecile,42,2,0.0476190476190476,0.6025034318396985,0.2844489516325031,2.057819162439749,0.0628259491555697,2.062066071280726,0.0471194618666773,0.5485395124262913,0.0,0.1626483561553998,0.4587404665642903,1.9963055856096337
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
(ohne sich stören zu lassen)

          
Ich hoff, daß m’r dem glükliche Moment, wo m’r uns han kenne lehre, noch schöni Stunde ze verdanke
          han. Wann welle m’r uns denn widder treffe? Wenn Sie lang furt bliewe, mach ich m’r chagrin. 
          
(Ärgerlich zu Karcher):
 Jetz saaue Sie doch nur ein Wort!!

        
",74,greber-sainte-cecile,66,7,0.106060606060606,0.0253977241267198,0.2844489516325031,1.5155212622107954,0.0628259491555697,1.699204051351358,0.0471194618666773,0.5485395124262913,0.0,0.1626483561553998,0.4587404665642903,1.8537506180043517
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(wird aufmerksam):

          
Was Dunders babbelt do mini Alt? Dis isch jo meh Mord!

        
",74,greber-sainte-cecile,19,2,0.1052631578947368,0.0253977241267198,0.0948163172108345,1.3015773370988082,0.0628259491555697,1.4206452276109958,0.0471194618666773,0.2777064810198872,0.0,0.0542161187184666,0.1529134888547633,1.4720552919107477
comedy,Sophie,FEMALE,,,,"
          
Sophie:

          
Angenumme, angenumme! O, wie fraij ich mich druff! Ja Sie glauwe gar nit, was ich de ganze Daa an
          Sie denk. Natürlich, wenn m’r vun sim Mann eso neglischiert wurd, ze müeß m’r halt ’s amusement
          andersch wo süeche.

        
",75,greber-sainte-cecile,50,7,0.14,0.0947288412264451,0.0971434021735499,1.4239806140946936,0.1058326685927062,1.4428597959810765,0.0471194618666773,0.2658239292978223,0.0,0.0,0.0,1.5036005530120282
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(er zerknüllt auch den dritten Bogen und wirft ihn ärgerlich in den Papierkorb)

          
Dunderlettel noch emol, jetz hawi’s dick. 
          
(Er steht auf.)
 Was faselsch dü d’r do zsamme? Der Herr wurd e schöner Begriff vun uns
          bekumme mit dim wüschte Gebabbels. 
          
(Sophie und Karcher stehen auf.)

        
",75,greber-sainte-cecile,61,7,0.1147540983606557,0.1399795095416132,0.0971434021735499,0.5697396712356005,0.1612238022490864,0.6707773178411823,0.1267953161261112,0.2658239292978223,0.0634465846766585,0.0,0.0,0.7378133399475171
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
’s isch doch züe schändli mit denne Wibslitt !

        
",75,greber-sainte-cecile,11,1,0.0909090909090909,0.1145817854148935,0.0971434021735499,0.4332484604367341,0.0983978530935167,0.4610910351436736,0.0796758542594339,0.2658239292978223,0.0634465846766585,0.0,0.0,0.5444200464128207
comedy,Jules Karcher,MALE,,,,"
          
Karcher:

          
Bonjour bisamme! 
          
(Durch die Mittelthüre ab.)
 Anatole 
          
(im Affekt)
; Nom d’un canon! ’s isch doch nit ze glauwe, ’s isch nit ze glauwe! — —
          Denne Mann siehsch hit züem erschte Mol . . . . glich wäre-n-alli Famillje-n-Aﬀäre-n uffs Dabeet
          gebroocht . . . was Nieme nix angeht . . . . un do wurd Dings gebabbelt, wo din Herz nit dran denkt . .
          . blos um mich ze stupfe . . . .! Dis hätt i m’r doch nit erwaart vun d’r, daß de so weni uff dine
          Namme-n-ebbs haltsch. Schäm dich doch e bissel!

        
",76,greber-sainte-cecile,122,11,0.0901639344262295,0.2480338700066584,0.0971434021735499,0.6212204314337572,0.1919413245287911,0.6078624174847536,0.1351646186776807,0.3175657348675258,0.0634465846766585,0.0568068258151477,0.0,0.684772975558174
comedy,Sophie,FEMALE,,,,"
          
Sophie

          
(freudig):

          
Un wenn ich jetz doch mit dem Herr üsgemacht hätt . . . . .

        
",77,greber-sainte-cecile,20,2,0.1,0.2734315941333781,0.0971434021735499,0.7577116422326238,0.2547672736843608,0.8175487001822624,0.182284080544358,0.3175657348675258,0.0634465846766585,0.0568068258151477,0.0,0.8781662690928703
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Eh ben, ze geh anne! Ich wünsch d’r viel amusement! — — Iwwerhaupt: mach, was de witt, ich empeschir
          dich nit dran. Awer ich saa dir — un do kannsch Gift druff nemme — — ich mach au, was ich will.
          Wettmache-n-isch kein Sind! Revanche est douce! Dis isch ditsch genüe.

        
",77,greber-sainte-cecile,67,5,0.0746268656716417,0.4529566995942828,0.2993655788330861,1.1013217552874242,0.4973311761938116,1.0632886441175295,0.4894319878707762,0.3728697820214441,0.36369993271504,0.0568068258151477,0.1734351167300742,0.980726095195958
