drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Hochzittslaader,M,,,,"
            
HOCHZITTLADER:

            
(e Strüss im Knopfloch, mit eme Cylindre,  e bissel ebs niederer als e Kamin, mit viele Bändel un eme  Strüss dran)

            
De Hochzitter hett dran ghalte, noch e Mole alles uff d' Hochzitt ze lade. 
(Er geht erum un gitt jedem d' Hand.)

          
",62,fuchs-heimlichi-lieb,55,7,0.1272727272727272,0.2134136921736925,0.7466658917869358,0.9526495838762822,0.1566691885151726,1.221232986007136,0.2654555198368952,0.6671365135102022,0.3098904383583201,0.2975921935631301,0.9225230766556202,1.4566847545047632
drama,E Büe,M,,,,"
            
EINER VON DE BUERE:

            
Ich gläub, dü bisch Handlanger worre, Schang?

          
",62,fuchs-heimlichi-lieb,15,1,0.0666666666666666,0.0509195159622707,0.165268220640151,0.4496077099183286,8.881784197001253e-17,0.6607462199870529,0.0,0.3108519610949775,0.0445035984539422,0.0,0.4240909422375065,0.7572574861816157
drama,Hochzittslaader,M,,,,"
            
HOCHZITTLADER:

            
(zejt e Papier erüs, setzt de Huet fescht  in de Kopf)

            
Werte un geliebte Fräindschaft, Fräinde, Nachbarn und Bekannte. Die Uenderzäichneden haben die Ehre, ahnzüzäigen, dass sie sich in äin äheliches Versprachen äingelassen haben, sodass am morgenden Dage früh um 10 Uehr die Aeinsagnung und dann das Gaschtmahl säin wird. Zü dieser Fäierlichkäit machen wir ünsere heflichste 
 Aeinladung mit der innigschten Bitte, sie wollen ünsern Ehrendag mit eurer Arschäinung zieren helfen. Für die Fraindschaft warden wir üns zäitlabens dankbar ar- wäisen. Wir bläiben äier ergäbenschtes Bräuitpaar Martin Lenhardt, genannt Stawalder, Hochzäiter, Margareta Lips, Hochzäiterin.

          
",62,fuchs-heimlichi-lieb,115,16,0.1391304347826087,0.0509195159622707,0.165268220640151,0.5299796578349761,8.881784197001253e-17,0.773526525817996,0.0,0.3108519610949775,0.0445035984539422,0.0,0.5219475021693072,0.8726840689414141
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Bravo, Bravo.

          
",63,fuchs-heimlichi-lieb,6,1,0.1666666666666666,0.0509195159622707,0.165268220640151,0.7528866612209956,8.881784197001253e-17,1.28648889935891,0.0,0.3108519610949775,0.0445035984539422,0.0,0.90123998851316,1.3920904326943055
drama,'s Lipse Vadder,M,,,,"
            
ALLI:

            
Bravo, gued geredd, ja ja, de Schang, ar kanns. JEAN 
(isch rüewerkomme zuem Vadder un züe dr Mieder)
.

          
",63,fuchs-heimlichi-lieb,28,5,0.1785714285714285,0.0,0.0997857283912476,0.8982681283097703,8.881784197001253e-17,1.2529279559689743,0.0,0.6488113376981264,0.0,0.0570576358164052,0.7140404427829415,1.5013095990078034
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Dü bisch dr Schang, ’s Stawalders Sohn 
(streckt em d’Händ ergeje, so gued ’s geht)
.

          
",63,fuchs-heimlichi-lieb,23,2,0.0869565217391304,0.0,0.3492500493693665,1.2181164371457296,8.881784197001253e-17,1.8230200540838808,0.0,0.9176206188614344,0.0,0.1997017253574182,1.3062689340511615,2.215082109139634
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ja, de Vadder losst ejch viel Mol grüesse un saue, ihr solle sicher sin, ’s Gredel wurd als sini Frau allewiel hoch eschtimiert sin, un nit ihr, nit es, wäre sich je beklaue kenne, ass ihr ’s em gänn han als sini Frau. Wie ’s üssgemacht isch gsin, kommt er nit sälwer, ’s Gredel hole, un es dhuet em arig leid, ass ihr nit au mit komme. Wenn ihr ejch doch entschlosse han, —- er hett mirs extra gsat, — von alle Hochzittsgäscht sin ihr em d' liebschte nod.

          
",63,fuchs-heimlichi-lieb,108,10,0.0925925925925925,0.0668211222003415,0.3492500493693665,1.3604808886299913,8.881784197001253e-17,1.9825422613074368,0.0553381505607947,0.9699733995464496,0.0,0.2722643333775332,1.344198182685547,2.3821755188562164
drama,'s Stawalders Vadder,M,,,,"
            
VADDER :

            
(vedruckt e Trän im Au)

            
Mir danke d'r, Jean, un äui dim Vadder, viel Mols ‚ viel Mols. ’s Gredel isch ünser ainzich Kind. Domit isch alles gsäit. MUEDER 
(isch rechts ab, kommt mit em Gredel zeruck)
.

          
",64,fuchs-heimlichi-lieb,51,6,0.1176470588235294,0.0668211222003415,0.5143810266087219,1.6602973972146722,8.881784197001253e-17,2.4794394852383608,0.0553381505607947,1.2024707593881032,0.0029851402742884,0.2722643333775332,1.630362881117863,3.047100846803093
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Do isch ’s Stowolders Jean un will di hole. 
(E Moment lueje sich Jean un Gredel dief in d’Aue, noch zucke sie alli zwei zamme un griffe noch em Herz.)
 
(Paus.)

          
",64,fuchs-heimlichi-lieb,42,7,0.1666666666666666,0.0668211222003415,0.5143810266087219,1.667515302854446,8.881784197001253e-17,2.299679998288148,0.0553381505607947,1.2770562415916946,0.0029851402742884,0.3356015271335373,1.421566263290364,2.882232174170229
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(tonlos)

            
Ja.

            

          
",64,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.0668211222003415,0.4145952982174742,1.603445488453194,8.881784197001253e-17,2.0926305610502083,0.0553381505607947,1.2392479819956346,0.0029851402742884,0.2785438913171321,1.184674866783076,2.6563288706094434
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ich — soll — dich grüesse — vom Vadder — un dir saue — ass er uff dich wart un dich hoch in Ehre halte will — — —

          
",64,fuchs-heimlichi-lieb,31,7,0.2258064516129032,0.213892100947718,0.2831044998570078,1.5458688948392791,0.0320155351034783,1.8292294393142297,0.1578400713833676,0.9704387008323266,0.0029851402742884,0.2641721467108417,0.7259531394723662,2.2252866156666893
drama,'s Stawalders Vadder,M,,,,"
            
VADDER :

            
(macht dere e bissel gedruckte Stimmung e End)

            
Un jetzt ihr Litt, dhuen uns d' Ehr an un drinke äns, ’s isch drüsse in de Schier gedeckt for alli. Komm Mieder. 
(Er wurd nüssgfahre.)

          
",64,fuchs-heimlichi-lieb,45,6,0.1333333333333333,0.1674797221520267,0.3818346532653675,1.7493835098387318,0.0320155351034783,2.143641098933985,0.195636763891519,1.0439414631344792,0.0029851402742884,0.3044182148885783,1.0908972124308194,2.547882816965886
drama,'s Lipse Mieder,M,,,,"
            
MUEDER:

            
Komme mit mir un lohn’s i gschmecke 
(zue de Kamerädle vom Gredel)
: Halfe mr Mäidle un schanke brav in, die Litt sin durschti. 
(D’ Litt gehn alli nüss.)
 JEAN un GREDEL 
(stehn stumm, noch ere Wiel)
.

          
",65,fuchs-heimlichi-lieb,51,7,0.1372549019607843,0.1674797221520267,0.2816304769917858,1.4910504089025298,0.0320155351034783,1.7063889068939808,0.195636763891519,0.9203143201592786,0.0025586916636758,0.3044182148885783,0.9052662820930604,1.977336890700838
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(in diefschter Bewejung)

            
Dü, dü bisch ’s Gredel! Dü? Dü hesch min Herz, dü hesch mir Daa un Nacht üss- gfüellt zitter de Zitt, wo mir uns gsähn han in de Stadt. Wie hab ich als an dich gedenkt. — Un so sähn mir uns widder. GREDEL 
(isch im Innerschte getroffe un hebbt sich, for nit umzesinke for Bewejung)
. JEAN 
(stürzt vor em Gredel uff d' Knej, hebbt ihri Händ, vezwiefelt)
: Han dini Aue denn gelöje, wo mir uns gsähne han in de Stadt, am Dracheschlöessel, Da for Da. Han se gelöje, wo sie mir han gsaat von Lieb un Gejelieb? GREDEL 
(will sich, vom Gfüehl üewerwältigt, zum Hans bucke, liesli)
: Nein, sie han nit gelöje.

          
",65,fuchs-heimlichi-lieb,152,8,0.0526315789473684,0.2063798313513479,0.4375415761521793,1.5430723603576202,0.0320155351034783,1.7740571120629842,0.2392944404029874,1.1627991262497746,0.0484552233808605,0.2907459153220822,0.8438458763107647,2.1052876199027124
drama,'s Stawalders Jean,M,,,,"
            
JEAN  :

            
(springt uff)

            
Gredel, Gredel! GREDEL 
(kommt noch dem Moment, wo sie sich vergesse hett ghett, d' ganz Sitüation wider in. Sie nemmt sich mit Gewalt zamme)
: Jean, diner Vadder, miner Hochzitter, wart uff mich. 
(Ab noch hinde.)
 JEAN 
(isch wie verschmettert. E paar Moment isch’s still. Nur de Jean schnüft schwer. E wild’s, verzwiefelt’s Lache brecht üss em erüss. Nod risst er sich zamme. Mit ere wilde Bewejung risst er d' Dhüer uff un rüeft nüss)
: Hopp, uff de Waue, un voran. Mir fahre jetz! jetz! glich!! De Owe fallt un ’s fangt schun an ze schneje. Voran, voran. Un läwe wohl. 
(Ab noch hinde.)
 
(Mr höert Peitscheknelle, Schellekränz, Rüefe un Gelaufs. D’ Schüess krache.)
 ROSEL, EVEL, LENEL 
(stehn under de Dhüer, winke un hiele)
.

            

          
",66,fuchs-heimlichi-lieb,182,24,0.1318681318681318,0.2739124405425122,0.5690770330793442,1.7050364755063918,0.0717202072648417,2.2742399213988023,0.3216256277921146,1.1831734486073828,0.1313034481836588,0.3751557730438234,0.9536091541798228,2.442326647228699
drama,Evel,F,,,,"
            
EVEL:

            
Huh, isch diss jetz awer schnall gange. Wie bläich ’s Gredel isch.

          
",67,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.1268414617951357,0.4511035104616917,1.3722408213042825,0.0397046721613635,1.8624826685801863,0.2191237069695418,1.0956981773554662,0.1313034481836588,0.2468834281091007,0.8201023902223123,2.045414776548089
drama,Lenel,F,,,,"
            
LENEL:

            
Lüej, lüej, ”s Ross geht ene durich. Er wurd nimm Mäischter driwer. Halfe, ihr Litt 
(lauft in de Hoft, wo’s e gross Gerenns gitt.)
 Fahre ’n-em noch.

          
",67,fuchs-heimlichi-lieb,42,3,0.0714285714285714,0.3024568374308967,0.696307951945637,1.351647766248618,0.1712226422629383,1.733812063805632,0.2927212032127931,1.157719899329409,0.3379119837327614,0.3315103558328923,0.6931071918948979,1.910342714717551
drama,Evel,F,,,,"
            
EVEL :

            
(sinkt uff de Stüehl)

            
Diss fangt schlacht an. Adjeh min Gredel. 
(Sie grient.)
 
(Rideau.)

          
",67,fuchs-heimlichi-lieb,26,3,0.1153846153846153,0.5707463195825704,0.6313811509798632,1.9199913137329945,0.1712226422629383,2.203831487787177,0.2927212032127931,1.2529586487174285,0.4858830182011173,0.3315103558328923,0.4947168638685401,2.0811193223739903
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
(von links. Er füehrt ’s Gredel, wo fascht ohnmächtig  isch. Er suecht Schutz im Schurme von dene Dannebaim)

            
Verirrt, verirrt im Schnee. D’ andere sin witt zeruck, ich hab geglaubt, ich find do ’s Hüss vom Un- kel Franz. Nix, nix ass Schnee. GREDEL 
(sitzt uff em e Felsstüeck.

          
",67,fuchs-heimlichi-lieb,66,7,0.106060606060606,0.6255513289426115,0.538386242854844,1.963229260749921,0.2646797348306535,2.0695920919539748,0.4419828142340048,1.023363631675258,0.4973971306876584,0.3618045761332533,0.3856414011344821,1.8320105934990736
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Un doch bedür ich nix. So bin’ ich doch mit dir ellein 
(knejt vor ’s Gredel)
. Wie im e Fiewer, wie im Traum bin ich von dem Moment eweg, wo ich dich widergsähne hab. Mir isch’s, ass hätt ich nit geläbt bis jetzt als hätt ich sinnlos, dumm im Buech vom Läwe Da um Da e Blatt erumgedrähjt ohne an anzichs Mol au nurr e Satz ze läse un ohne ze verstehn was drowe steht, was Läwe heisst. 
 Un wie e endlos leeri Reih von leere Däj kommt mir min Läwe bis jetz vor. Däj, Wuche, Monet, Johr, sie sin mir durich d' Händ gerollt grad wie e Kett üss wiss un schwarze Gralle. Jetz isch die Kett verrisse und alles küllert durichenand. Jetz wach ich uff, jetz isch mir alles klor, de ganze Wäj hetts in mir schun gebrüst un gstüermt, jetz müess i’s saue, un wenn ich’s in de Schneesturm ruef: Gredel, Gredel, ich hab dich gern, schun zitter zällemols, wo dü mir gejenüewer gsässe bisch, schun zitte zälle Däi wo mir uns gsähne han am Dracheschlössel. Die Lieb wo zällemols schun in mir gebrennt hett, stäriker un heisser isch sie uff- gflammt hitt, wo ich dich widerfind. Ich weiss nix meh, ich denk nix meh, gejaut von Lieb, vom heisse Bluet un vom Velange noch dir bliehjt d' rot Ros Liedeschaft mir üss dem Schnee.

          
",68,fuchs-heimlichi-lieb,270,33,0.1222222222222222,0.592084168367937,0.6628175910887396,1.8065852249553016,0.2599809678846961,1.8114522373369728,0.4232687385815886,0.8180232487247924,0.4464532826955201,0.3024100120702258,0.4895360926447651,1.5867283183639675
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Lonn mich, lonn mich, wo sin m’r?

          
",68,fuchs-heimlichi-lieb,12,2,0.1666666666666666,1.488711336720974,2.494393754510333,3.0432749953727014,1.1244664167893776,2.593943792071826,1.888026655599841,0.8180232487247924,1.910832230480219,1.1573986829888656,1.018426506833362,2.3105466065142646
drama,'s Stawalders Jean,M,,,,"
            
JEAN :

            
(steht uff)

            
Verirrt, mittles im Schnee, mittles im Wald, mir zwei ellein.

          
",69,fuchs-heimlichi-lieb,20,2,0.1,1.2926872176805628,2.150459159618028,2.964822770374877,0.9929484466878028,2.6164124975419765,1.7212943162876435,0.9363094331453896,1.7042236949311165,0.9599630790672226,0.742548383567938,2.3555647115493885
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Mir zwäi ellän, mir zwäi ellän? Gehn, Jean, lohn mich.

          
",69,fuchs-heimlichi-lieb,17,1,0.0588235294117647,1.0243977355288894,2.150459159618028,2.6710404227010387,0.9929484466878028,2.505038192240756,1.7212943162876435,1.033087812578525,1.5536939687990847,0.9599630790672226,1.3443230749431527,2.510780929122421
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ich, gehn? Ich kann nit gehn, Ich kann au nit stille sin. Geh, sa im Bach, wenn er im Früehjohr mit Ge- walt durich Matte un Felder ins Dal rast, er soll düs sin. Sa dü im Sturm, wenn er üewer d' Berri jaut un hundertjährigi Eiche üss de Wurzle hebt, er soll ge- mach dhüen. Sa dü mim Herz, wo üewerströemt, sa dü mim Gfüehl, wo mir d' Bruscht fascht sprengt, sie solle sich beherrsche, sie solle stille sin. Wie köennt ich saue, was ich for dich füehl? Kennt ich min Herz, min Denke, minni Seel vor dir üssschüette, oh, es wärd e Tropfe nurr im Meer vom Gfüehl. Un alles was ich denk un was ich bin, min ganze Herz, ich, ganz, drängt sich mir zamme in dem einde Wort: Ich hab dich lieb, Gredel, ich hab dich lieb 
(er knejt vor sie ane)
.

          
",69,fuchs-heimlichi-lieb,184,16,0.0869565217391304,0.9722513667256362,2.323360789971289,2.7009674072445966,0.8994913541200876,2.7006122766138234,1.5283750287549631,1.3119163805139296,1.4962833245953588,0.8800039645773536,1.3443230749431527,2.8181012637030274
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(lajt im Jean d' Hand uff de Kopf)

            
Jean, dank doch an mich, an mini Eldre, an dine Vadder.

            

          
",70,fuchs-heimlichi-lieb,27,3,0.1111111111111111,0.9381859181091464,2.0673939848102285,2.6561401309316595,0.8644854489046818,2.7742538416678326,1.4647579170182523,1.3531787603016774,1.464378947784699,0.85498867091864,1.2570959343450956,2.9826208581176745
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Mir isch’s, als ob von je un je min Herz dich gsüecht hätt, un als ob alles Heimweh, wo mir im Herz gebrennt hett, dir gegolte hätt, nur dir. Un ich sott jetz zeruckstehn?? Sott mich andere opfere? Ich will min Rächt, ich will min aje Läwe läwe wie jeder in de Welt.

          
",70,fuchs-heimlichi-lieb,67,8,0.1194029850746268,0.0415587497561093,0.4497968062316779,1.7180330900412586,1.7763568394002506e-16,2.328068681076388,0.0,1.5447367681106243,0.0,0.0,0.9602868486196684,2.663651970040997
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(im e helle Ton. Wie noch e’me Entschluss)

            
E grossi Stille isch um uns. D’ Nacht wo am Himmel hängt, lejt schwer un schwarz, grad wie e grossi Füscht uff mir. Kenn Starne züend in ünsri Finschternis. Durich de Winterwald schüettelt sich wild de Schnee do hare. Do setz di ane, Jean, zue mir. Ich will mich an dich lahne un hab e so e gross Vetröje in dich, als ob ich uff em Meer mich im e grosse Schiff vetröje dat.

          
",70,fuchs-heimlichi-lieb,99,11,0.1111111111111111,0.1703091275030077,0.5855585847512454,1.9578795346244056,0.0880411346238071,2.584635538271272,0.1385993741113595,1.6269887918589123,0.158040368947064,0.1189205078945342,1.196387603978882,2.9058697441940744
drama,'s Stawalders Jean,M,,,,"
            
JEAN:

            
Ja, Gredel, dü hesch rächt. Ich bin grad wie e Schiffsmann, wo’s Rueder hett veloore uff em Meer un jetz im Sturm erumtriebt. So trieb ich uff dem dunkle See von dere Nacht au ohne Rueder uf dem Meer von Gfuehl un Lieb.

          
",71,fuchs-heimlichi-lieb,52,11,0.2115384615384615,0.2307582180573486,0.6567441246056894,2.071068146958695,0.1766679552213984,2.6430797521095486,0.2691847861029796,1.6917544966187574,0.2737123651198291,0.1189205078945342,0.6630631274270014,2.9806791334269898
drama,'s Lipse Gredel,F,,,,"
            
GREDEL :

            
(wie e Hüch)

            
Ja, mit dir, mit dir, ja.

          
",71,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.1891994683012393,0.4209263032170538,2.6365472021689,0.1766679552213984,2.81101309764896,0.2691847861029796,2.372506271131736,0.2737123651198291,0.1189205078945342,0.6630631274270014,3.492762574284984
