drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Weck ’ne ebb dass-es ze spot isch, schüett-em Wasser in’s Gsicht, pfätz-em in d‘ Wade. Oweh,
            aye.

          
",59,bastian-hofnarr-heidideldum,25,2,0.08,0.3973594407763996,0.2948189707529088,2.1070376132868858,1.130044149609457,2.03637205427213,0.4808080705558133,0.8657770613494655,0.351995750841197,0.3761910532845925,0.3532173189142301,1.87044115119222
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(links ab, bringt e Walholz)

            
Herr Kinj, laj dich anne, ich will dich kuriere,

          
",60,bastian-hofnarr-heidideldum,22,1,0.0454545454545454,0.4451264464813346,0.2948189707529088,1.7969512129709746,1.2482046374058753,2.083947618503566,0.569428436403127,0.1441290006457972,0.351995750841197,0.3761910532845925,0.3532173189142301,1.824897447665872
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Kinj, laj dich. Ich will dir ’s Gewitter vertriewe; d’r Büch massiere.

          
",60,bastian-hofnarr-heidideldum,18,2,0.1111111111111111,0.762999586661789,0.6498716734406823,1.9107402324993288,1.1536762471687407,1.8442711926816464,0.7771727619756066,0.0,0.5166769673012033,0.7878940944346082,0.2020894278520933,1.318202442010192
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(ächzt)

            
Halt! Dü verdrucksch mer jo diss guet Esse.

          
",60,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.8245010593340183,0.4723453220967956,1.6317549841322263,1.1397382608257165,1.5168608080680088,0.6378524528504412,0.0,0.4343363590712001,0.5820425738596005,1.7763568394002506e-16,1.0920032990886088
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ay-ay. Ich versprech nim soviel ze esse. O, ich schwitz.

          
",60,bastian-hofnarr-heidideldum,16,2,0.125,0.6433985954937678,0.3550527026877735,1.0647774346098289,0.2667523232434049,1.0293869866344707,0.3672609840976441,0.0,0.1646812164600062,0.4117030411500156,1.7763568394002506e-16,0.6510119986831813
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Ha, es geht mer schun besser... Heidideldum, roll noch meh, roll hin un her. Ah, es wurd mer als
            besser. Liewer Heidideldum, luej doch dü nooch de Pferd. 
            
(Sinkt um, schnaricht.)

          
",60,bastian-hofnarr-heidideldum,46,2,0.0434782608695652,0.9113439510438212,0.3550527026877735,1.4225259428130854,0.2667523232434049,1.2223066190839638,0.6858648401513279,0.0,0.5312296400701417,0.4117030411500156,1.7763568394002506e-16,0.7394292947821155
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ja, Herr Kinj. 
            
(Links ab.)

          
",60,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.8874604481913536,0.3550527026877735,1.5752262278552158,0.2076720793451958,1.2174598545715565,0.6415546572276709,0.3195937531014612,0.5312296400701417,0.4117030411500156,1.7763568394002506e-16,0.8789082486738456
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide

            
(vun links):

            
Herr Kinj, es isch zuem Lache. Herr Kinj, d’ Pferd sin an e Schnapsquell gerote, sie sin

          
",60,bastian-hofnarr-heidideldum,27,3,0.1111111111111111,0.5950630443868645,0.1400424089865143,1.5307421638883785,0.3652193964070867,1.482612073546111,0.4810745267737586,0.5552676454627855,0.3665484236101355,0.0759351961416039,0.1601255817289747,1.53820431904004
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(horcht uff, luejt uff d’r Platz vun Yoyotte)

            
Wo isch d‘ Prinzess? Prinzess! 
            
(Lauft rechts ab.)
 Prinzess! Prinzess!

          
",61,bastian-hofnarr-heidideldum,30,2,0.0666666666666666,0.355518199342434,0.1400424089865143,2.465127006043756,0.2166275609601,3.0229635341901777,0.4810745267737586,1.99655765192076,0.3665484236101354,0.0759351961416039,0.1601255817289747,3.2550104550264765
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(langsam in Sitzstellung)

            
Traim ich, odder wach ich? 
            
(Luejt um sich, Schrei)
.: Jetzt waiss ich widder, wo ich bin. Im e fremde Land biem
            Maharadscha. 
            
(Grient, sinkt zeruck, grossi Paus.)
 D’ Müsik hoert uff.

          
",61,bastian-hofnarr-heidideldum,54,7,0.1296296296296296,0.355518199342434,0.1400424089865143,2.7304219430024994,0.2166275609601,3.374315288704333,0.4810745267737586,2.130674462312768,0.3665484236101354,0.1680392260376148,0.2680740753447866,3.572582534742814
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(setzt sich uff):

            
O Gott, schick mir e Engel, der mich zue mine Eltere bringt, helf mir in minere Not. Ich will
            foljsam un brav sin, demüetig wie e Magd, un guet zue alle Mensche. Liewer Gott, bring mich zue mine
            Eltere, gib mir mini Heimet widder. 
            
(Grient.)

          
",61,bastian-hofnarr-heidideldum,65,14,0.2153846153846154,0.196659178549912,0.274252776978393,2.6328390301110987,0.280660839879127,3.543477859438924,0.261859919339357,2.3676386098326287,0.1331394183258364,0.1680392260376148,0.5070937845656394,3.830766155392128
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
(steht mit verschränkte Aerm vor e’re)

            
So! Mit alle Mensch witt guet sin? Recht so. No bisch au mit mir guet.

          
",62,bastian-hofnarr-heidideldum,29,3,0.1034482758620689,0.1727756756974445,0.274252776978393,2.223431631771214,0.2215805959809179,3.153955198884575,0.2175497364157002,2.0480448567311678,0.1331394183258364,0.1680392260376148,0.5070937845656394,3.327560967233235
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(uff):

            
Loss mich. Dü hesch mich mine Eltere gschtohle.

          
",62,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,0.172337799625971,0.2634166640350051,1.8908910263664231,0.1250173455753055,2.672875707735612,0.2027188009673655,1.9564999650156405,0.2364422367537261,0.1524181579865744,0.3842781290055904,2.7846839091613944
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Haha! Diss fraid mich jetzt noch, dass mir der Streich gelunge isch. Wenn diner Kinjsbabbe dich
            will, soll er’s browiere dich ze hole. Es gäng-em nit guet.

          
",62,bastian-hofnarr-heidideldum,36,3,0.0833333333333333,0.172337799625971,0.2634166640350051,0.7289003630246192,0.1250173455753055,0.9417467603080256,0.2027188009673655,0.5152099585576659,0.2364422367537261,0.1524181579865744,0.3842781290055904,0.9033656923222834
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Dü bisch e Tyrann! E Raiwer!

          
",62,bastian-hofnarr-heidideldum,10,1,0.1,1.3079545153069376,0.2634166640350051,1.652366766372306,1.119381243172802,1.5455997062989195,1.3047704905690918,0.3810931481656587,1.1105314575672778,0.0603141280905635,0.2763296353897784,0.7466260292356389
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, vergess nit, dass dü in mine Händ bisch, Awer ich verzeih dir, wiel ich dich anbet, wiel
            ich din Herz gewinne will.

          
",62,bastian-hofnarr-heidideldum,31,4,0.1290322580645161,1.198868180549406,0.3452680520386546,1.6033427410320384,1.0553479642537749,1.4288358846252878,1.2053812419498098,0.3845076570117792,0.9773920392414416,0.0603141280905635,0.230316311860053,0.6322005783516964
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Nie! Nie! Gib mir e Dolch, das ich’s erüsschnied, no kannsch’s han.

          
",62,bastian-hofnarr-heidideldum,21,1,0.0476190476190476,1.198868180549406,0.3452680520386546,2.6533501771810384,1.0553479642537749,2.2364325701451584,2.00770812854296,0.3845076570117792,0.9773920392414416,0.0603141280905635,0.230316311860053,0.9273093182480276
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
(lächelt)

            
Nein, nit so, Prinzess. O, ich hab Geduld, ich wart bis din Herz waich wurd.

          
",63,bastian-hofnarr-heidideldum,26,4,0.1538461538461538,1.1356167156809664,0.4497208341179665,2.811572605700393,0.9943638975974964,2.384159031670455,1.9508186792365985,0.5081995936232542,0.874089220813552,0.0487456400721618,0.3501122661939734,1.165923861592869
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Gott, gibt’s denn ken Uesswäj. 
            
(Suecht e Tüer.)

          
",63,bastian-hofnarr-heidideldum,16,1,0.0625,1.1356167156809664,0.9194571220895418,3.314306897372451,0.9943638975974964,3.244048186924206,2.042048454173227,1.0371381823515775,0.874089220813552,0.0487456400721618,0.9489289804056718,1.9015852382095104
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Es nutzt dich nix, Prinzess. Hochi Müüre schüetze miner Palascht, un alli Tüere sin bewacht.
            Betracht miner Richtum, mini Diamante, Smaragde un anderi Edelstaan. Sie sin din, min ganz Land isch
            din. Dü sollsch bie mir läwe wie d’ vornehmscht vun alle Kingine. Din Heimetland isch geje min’s e
            Armehüss, un diner Kinjsbabbe e Bettler. Kumm zue mir, dass ich din Goldhoor strich, dass ich in dini
            Aue sehn kann, die diefblöüj sin wie e dunkler See.

          
",63,bastian-hofnarr-heidideldum,96,17,0.1770833333333333,0.0575255722255042,0.9819302159810068,2.576603373336242,0.0,2.8384090090352614,0.9772638155859512,1.1598092018161217,0.0,0.0976123692169382,1.2541769261710858,2.341072983348264
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Grien nit min Herz. Schick dich drin, no wurd alles guet. Ich gib dir Feschtlichkeite, die dü an
            Glanz noch nie erlebt hesch. Ich schenk dir fufzig wissi Elefante, un hunderti vun Dienere sin dini
            Sklave. D’r Himmel uff Erde schenk ich dir.

          
",64,bastian-hofnarr-heidideldum,53,6,0.1132075471698113,0.19776617758032,0.8965603929627735,2.8023729734175724,0.1835646626140869,3.0293306277482044,1.1209161306150957,1.3630700044841186,0.1783564330663236,0.1997059902079611,1.2984066125571947,2.6165765988226517
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Was nutzt mich die Pracht un die schöne Kleider, in die dü mich gezwunge hesch, wenn min Herz for
            Leid bluete dueht? Sterwe will ich. Sterwe!

          
",64,bastian-hofnarr-heidideldum,33,6,0.1818181818181818,0.3139760258890098,0.8965603929627735,2.049936107115963,0.2976681124506172,2.458846675412407,0.4270984622512037,1.5657435083428648,0.2809429573102109,0.1997059902079611,1.2984066125571947,2.536722875201376
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Sterwe? Allewiel sterwe. 
            
(Geht nervös uff un ab, schlaat einmol uff d’r Gong.)

          
",64,bastian-hofnarr-heidideldum,21,4,0.1904761904761904,0.4143214684384056,0.6629013148403352,2.736865712065847,0.2976681124506172,3.2270965312027378,0.3806583592094819,2.01856757431458,0.2809429573102109,0.1509603501357992,1.3445173531659964,3.294358662973468
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja

            
(fahrt erum):

            
Wer redd do? Ken Antwort! — Prinzess, werum hesch dü e Schrei gelonn? — Ha, dü gibsch au ken
            Antwort. Wer het vun euch geredd, will ich wisse.

          
",64,bastian-hofnarr-heidideldum,42,1,0.0238095238095238,0.4143214684384056,0.1931650268687599,2.234131420393789,0.2976681124506172,2.3672073759489862,0.2894285842728536,1.4896289855862563,0.2809429573102109,0.1509603501357992,0.745700638954298,2.558697286356828
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Waisch dü nit dü Wieb, dass-es unter Todesstrof verbote isch, mit d’r Prinzess ze redde?

          
",65,bastian-hofnarr-heidideldum,20,2,0.1,0.3567958962129013,0.1306919329772947,1.783073604123567,0.2976681124506172,1.8176418533328824,0.2521615332584029,1.3669579661217122,0.2809429573102109,0.1020936209910228,0.440452693188884,1.9583771245883803
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Herr un Gebieter, ich bitt dich, loss diss arme Wieb gehn.

          
",65,bastian-hofnarr-heidideldum,16,3,0.1875,0.3378967342071302,0.215343826738544,1.7914716212000428,0.2551303901958005,1.7204883573208245,0.3102652607585021,0.9233185070877334,0.445382914046815,0.1005235468176059,0.2653998313931904,1.7599806434208412
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Wer min Gsetz üewertrett, wurd gschtroft. Was hesch dü d’r Prinzess gsaat?... Redd, dü Hundeseel,
            Oder der Dolch 
            
(risst d’r Dolch üss d’r Scheid)
.

          
",65,bastian-hofnarr-heidideldum,35,4,0.1142857142857142,0.2216868858984403,0.215343826738544,2.543908487501652,0.1410269403592702,2.2909723096566217,1.004082929122394,0.7206450032289872,0.3427963898029278,0.1005235468176059,0.2653998313931904,1.839834367042117
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte

            
(springt d’rzwische, stosst Maja zeruck):

            
Halt, Füerscht!

          
",65,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.6004311334379056,0.215343826738544,1.9505282656512477,0.4382106112532437,1.5282381632982454,1.004082929122394,0.0,0.3427963898029277,0.1005235468176059,0.0621832102815427,0.9334155017728356
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, wer sich an minere Person vergrifft, der... Prinzess, wenn ich dich nit so gern hätt,
            dät ich dir jetzt d’r Todesstoss gänn.

          
",65,bastian-hofnarr-heidideldum,31,2,0.064516129032258,0.6004311334379056,0.4300696899649245,2.192782422705041,0.4382106112532437,1.8436574162627533,1.004082929122394,0.3066711414747521,0.3427963898029277,0.2233041317956146,0.4084788886961091,1.365618843960643
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Furt mit euch. Ruefe d‘ Soldate. 
            
(Werft d’r Mantel ab.)

          
",65,bastian-hofnarr-heidideldum,17,1,0.0588235294117647,0.6004311334379056,0.4300696899649245,2.192782422705041,0.4382106112532437,1.8436574162627533,1.004082929122394,0.3066711414747521,0.3427963898029277,0.2233041317956146,0.4084788886961091,1.365618843960643
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Wieb, dich lehr ich redde.

          
",65,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.4790896900888609,0.2147258632263805,1.7474732355756466,0.2971836708939734,1.5045709120514168,0.8023268865931504,0.3066711414747521,0.0,0.1227805849780086,0.3462956784145666,1.0563362437894892
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Herr un Gebieter, sei barmherzig. Loss diss arme Wese nit büesse durich mini Schuld. Ich bin üewer
            die prächtige Koschtbarkeite wo mir dini Dienere präsentiert het, so fraidig verschrocke, dass ich
            for Stünne e Schrei gelonn hab.

          
",66,bastian-hofnarr-heidideldum,45,8,0.1777777777777777,0.5245927313447527,0.2954797982533345,0.7840796663512659,0.3500687735286997,0.7807703470817835,0.0756585159484664,0.3066711414747521,0.064564261517431,0.1604769150346109,0.369614382270145,0.8386063295351697
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja

            
(fixiert Yoyotte lang):

            
Soldate, packe diss Wieb, peitsches bis-es gschteht was-es d’r Prinzess gsaat het.

          
",66,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,0.0455030412558917,0.2954797982533345,0.3288680239784123,0.0528851026347263,0.3992153735147459,0.0756585159484664,0.3066711414747521,0.064564261517431,0.1604769150346109,0.369614382270145,0.509582167829819
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Herr, dü bisch gröjsam, dü hesch ken Herz.

          
",66,bastian-hofnarr-heidideldum,13,3,0.2307692307692307,0.06142537649087,0.080753935026954,0.1721829046905368,0.092271931900199,0.2152525955724896,0.1051986378975709,0.0,0.064564261517431,0.0376963300566022,0.0233187038555786,0.1986209037310657
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Küemmer dich nit drum. Furt!

          
",66,bastian-hofnarr-heidideldum,9,1,0.1111111111111111,0.06142537649087,0.080753935026954,0.9181615820686932,0.4664661871055381,0.5998517097721534,0.6354637136582568,0.0,1.075133755589011,0.0376963300566022,0.0233187038555786,0.3156330244319782
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Gott, o Gott. Armi Seel, un ich bin schuld.

          
",66,bastian-hofnarr-heidideldum,15,5,0.3333333333333333,0.06142537649087,0.4565429654042142,1.4723100971944056,0.4664661871055381,1.4578416105598042,0.7084475336075594,0.5176922586872171,1.2323299610601202,0.0376963300566022,0.5023720752249373,1.1576628881887718
tale,Maharadscha Maja Rahja,MALE,,,,"
            
Maja:

            
Prinzess, jomer nit. Was geht dich diss Wieb an? Sei lieb mit mir, sei heiter un froh, no bin ich
            glüecklich. 
            
(Schlaat dreimot uff d’r Gong.)

          
",66,bastian-hofnarr-heidideldum,37,6,0.1621621621621621,0.0746577881858834,0.5947597960604847,1.7173691556486297,0.4135810844708117,1.7745897088176683,0.632789017659093,0.945326781384501,1.1677656995426893,0.0,0.5941848202365061,1.5705968932997791
